Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.85897817],396.8589781740762939,5.551115123125782702e-17,666.3152675310261909,0.5545457497261497,0.0,0.5545457497261497,10000,7.508980751037598
[358.46232823],358.46232822709739615,0.0,665.36037568970985706,0.5766429826806353,1.1102230246251565e-16,0.5766429826806354,10000,6.068594694137573
[444.60794137],444.6079413661945172,0.0,662.1530409281028181,0.5285087798451629,2.220446049250313e-16,0.5285087798451626,10000,5.944530487060547
[467.70519988],467.70519988351895044,1.1102230246251565404e-16,650.31283305671937556,0.5164169151616659,0.0,0.5164169151616659,10000,7.43384861946106
[409.5504994],409.5504993953577362,2.775557561562891351e-17,658.4816245281816728,0.5474790063459167,0.0,0.5474790063459167,10000,7.299415826797485
[353.69989923],353.69989922600786367,2.775557561562891351e-17,642.85776453663980023,0.5794646868418731,1.1102230246251565e-16,0.579464686841873,10000,5.97206711769104
[277.7515768],277.7515768009330812,0.0,656.5500017651536896,0.6273395803141064,2.220446049250313e-16,0.6273395803141062,10000,5.913777828216553
[364.35804345],364.35804345295670212,2.775557561562891351e-17,652.94607602334626684,0.5731756547167459,2.220446049250313e-16,0.5731756547167461,10000,6.02844500541687
[408.65231187],408.6523118738141842,5.551115123125782702e-17,665.78309242821351155,0.547975491884669,1.1102230246251565e-16,0.5479754918846689,10000,7.425538539886475
[471.00721032],471.0072103180502041,0.0,663.1996518230740646,0.5147128631840473,1.1102230246251565e-16,0.5147128631840474,10000,7.252827167510986
[341.72397854],341.7239785415556393,2.775557561562891351e-17,664.88562126212864895,0.5866454436312842,0.0,0.5866454436312842,10000,7.54869270324707
[396.35952227],396.35952227438767792,2.775557561562891351e-17,653.20727830226863136,0.5548261450430925,0.0,0.5548261450430925,10000,6.282787561416626
[478.00592361],478.00592361118855947,0.0,668.3549655913950893,0.5111207083485798,1.1102230246251565e-16,0.5111207083485799,10000,6.0848541259765625
[521.85944108],521.85944108435610167,5.551115123125782702e-17,654.57108983944377084,0.48918719618418127,1.1102230246251565e-16,0.4891871961841814,10000,7.539551496505737
[422.97985182],422.97985181979365737,5.551115123125782702e-17,665.18887951030794936,0.5401196613140582,2.220446049250313e-16,0.540119661314058,10000,5.974730491638184
[474.54926596],474.54926595990400384,5.551115123125782702e-17,665.7246156432924601,0.5128915593217955,2.220446049250313e-16,0.5128915593217953,10000,6.148687839508057
[354.93372791],354.93372790794217406,2.775557561562891351e-17,657.42040671180103867,0.5787318384283342,0.0,0.5787318384283342,10000,7.548815727233887
[373.12409294],373.1240929394249468,5.551115123125782702e-17,656.6459212898356624,0.5680717114268709,1.1102230246251565e-16,0.5680717114268707,10000,5.898824691772461
[409.81457336],409.8145733640325893,5.551115123125782702e-17,659.8927638993390615,0.5473331394038039,2.220446049250313e-16,0.5473331394038037,10000,5.973461389541626
[415.657723],415.6577230033115309,8.326672684688674053e-17,667.62793494140285494,0.5441174915598805,2.220446049250313e-16,0.5441174915598803,10000,5.8478522300720215
