Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03431125],1.7192238725353778647,0.8104579202582529656,5.9402156582536623747,0.7598352416610057,0.05973032575015932,0.8935387163162373,10000,14.40405821800232
[0.61310244],1.4797589632917422849,0.43243737663508956913,5.964281096366629273,0.7599341304207269,0.024921788560443317,0.8118500740819854,10000,14.621625423431396
[0.01189818],0.83723627183868436853,0.82992307071428205595,5.5739122787347463914,0.8162154308467838,0.07199858827308585,0.9277595802846587,10000,14.963005542755127
[1.84544582],1.8516274633474760786,0.052974350616584821786,6.039721622234912132,0.7385172600967584,0.001387948123689829,0.7398291929585039,10000,14.706018447875977
[0.14932571],1.4931463385296494463,0.6511672040050381645,5.9405955157005429315,0.7584643672417998,0.04476342446226847,0.8623635397480938,10000,14.662931442260742
[0.01516434],1.0805999112372430152,0.8131864154019970507,5.787171474780006392,0.8032703169222954,0.06707480025666734,0.9046610187346678,10000,14.787643194198608
[0.73337508],1.6141533548709476143,0.20249286607217250302,6.002146539361665973,0.7473298048392559,0.006085143623130727,0.7737689093194995,10000,14.487507104873657
[9.82481553e-06],0.7001542449543257313,0.526089684480432371,5.6617703979930516533,0.8100979671299012,0.057920580035518324,0.9702734213130325,6997,9.822995901107788
[0.00432068],0.8873099128085894188,0.8699100707810859409,5.6564438488514849333,0.8177233779041783,0.07298718050366163,0.9267252990423969,10000,14.623639583587646
[0.04188023],1.8152754885188955901,0.80481570301182694607,5.970265866721278541,0.7623124483459707,0.04455920231227321,0.8909568296460705,10000,14.14752459526062
[0.77709336],1.2139495950501889562,0.42694395992259381704,5.4856193850133209353,0.7614132944997496,0.017181870074404193,0.7817956193727008,10000,14.258648872375488
[0.00628332],1.3219580591304571719,0.6077218263307356616,5.91955881183790898,0.7848334010149485,0.0523610883666532,0.925856831490942,10000,15.051767587661743
[1.88747385],1.8927329836559320578,0.044905784134419615126,6.062006326110593479,0.745829805590144,0.0016043470341699912,0.7462577674070257,10000,14.057860612869263
[0.93139704],0.9444877967866571114,0.11886434360406019258,5.5892342792160319477,0.7561358989846387,0.003928638468415202,0.7570291920077116,10000,14.456761837005615
[0.00556951],1.1220433954103019425,0.67969372582103940747,5.5307948674859385174,0.7944695019188139,0.05891860476550136,0.9133740026864936,10000,15.312170028686523
[0.00819156],1.3942201214418026605,0.62563993678727471213,5.933205433202878794,0.7730765212410576,0.0511175297017523,0.9052463124718835,10000,15.516138315200806
[0.0068958],1.2613648329380404148,0.53388181298210713783,5.6209826417374887876,0.7779820769785186,0.05187384146405156,0.9221517081953856,10000,14.682815313339233
[9.64562388e-06],1.2311069131082507276,0.8124079333813916755,5.8209937270662030534,0.80356585055933,0.08875035368286485,0.96701057501874,8887,13.493623733520508
[0.1758944],1.6553951871360181899,0.72968372564963961455,5.9709716886575129897,0.7644662846654329,0.031484409279753024,0.8284308346033914,10000,16.018378496170044
[0.71459949],1.7526092046508616036,0.5111331765455959392,5.9822983764470001955,0.7506891678120512,0.027428477667376057,0.8071624471937148,10000,15.580402135848999
