Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.69122803e-4567],-6.6892206659412967234e-4567,0.0,1.72771741274663087e-4030,0.637530342642976,1.7985230435249243e-05,0.6375306220511139,10000,10.950002670288086
[-1.19784946e-991],-1.1978494583778567395e-991,0.0,-5.9892472918892836974e-992,0.8311358122699255,1.1102230246251565e-16,0.8311358122699254,10000,10.439122200012207
[-3.09824616e-512],-3.0982461595393130538e-512,1.923612738570168543e-531,-1.5491230797696565269e-512,0.8787203500821462,2.220446049250313e-16,0.8787203500821464,10000,9.766966819763184
[-1.10543082e-1304],-1.1054308228738854178e-1304,9.400891856786678171e-1324,-5.527154114369427089e-1305,0.8063265346358452,0.0,0.8063265346358452,10000,8.83474326133728
[-9.73479108e-1595],-9.7318706397073490856e-1595,1.6858623383856506263e-1596,2.2190234696315048935e-1540,0.7858447832770942,7.762645889665519e-05,0.7858459900236497,10000,9.76758074760437
[-3.01339507e-1910],-3.0124910467670447759e-1910,5.2185703946237908968e-1912,1.0992879067581432456e-1314,0.7656253066370146,5.948366232262049e-05,0.7656262321292812,10000,10.105121850967407
[-6.37659962e-1423],-6.373411316481044987e-1423,1.4254945134079999349e-1424,2.25774454811386907e-1345,0.7976884003276823,0.0007661692372404655,0.7977054820704813,10000,10.679381608963013
[-2.89745804e-2635],-2.897168289251080093e-2635,0.0,6.902636191143242931e-158,0.7246224289899198,0.0010160056883709377,0.7246325895548447,10000,9.88777756690979
[-9.70675309e-4136],-9.7028703911605633274e-4136,0.0,1.6096582995944317017e-491,0.655019535184501,0.0006407176724712917,0.6550323325306606,10000,9.676174640655518
[-4.97975197e-1591],-4.9797519749683928935e-1591,9.878094487349029123e-1610,1.9513836187000732648e-1581,0.7860550739906842,2.220446049250313e-16,0.786055073990684,10000,10.272570371627808
[-0.],0.0,0.0,1.1630526328213789839e-255,0.5165388510268885,2.220446049250313e-16,0.5165388510268882,10000,10.63381838798523
[-6.45441946e-3421],-6.4544194597403721904e-3421,0.0,2.2724550283113010217e-1742,0.6862666773202512,1.1102230246251565e-16,0.686266677320251,10000,10.124072313308716
[-1.51440147e-1579],-1.51425002847461982e-1579,1.5143257466549544023e-1581,-7.5712501423730991e-1580,0.786828688329948,0.0005963019981232581,0.7868346516481024,10000,9.582701206207275
[-2.90227238e-1306],-2.902272378216620447e-1306,0.0,-1.4511361891083102236e-1306,0.8061630312797412,0.0,0.8061630312797412,10000,9.070878028869629
[-5.70323375e-2153],-5.702663423174631279e-2153,5.7029485777325600865e-2155,-2.8513317115873156396e-2153,0.7511590326884965,0.00042130687720911143,0.751163245967938,10000,10.402036190032959
[-2.02733207e-1456],-2.027332074447486595e-1456,1.7949453989140588166e-1475,-1.0136660372237432975e-1456,0.7953256004684826,1.1102230246251565e-16,0.7953256004684827,10000,10.150865316390991
[-6.39983755e-2181],5.592366489935077419e-2049,5.592086864619773008e-2047,3.4812655584636950546e-1384,0.7496397607573507,9.282437959338192e-05,0.7574368969205645,10000,10.470161199569702
[-7.48602618e-2024],-7.4852775741132237367e-2024,7.485651866064059654e-2026,3.6933349774845904138e-1628,0.7587299902586998,6.988552048234121e-05,0.75873068914885,10000,9.498777866363525
[0.],0.0,0.0,2.3092687106983116856e-701,0.5333524264333523,1.1102230246251565e-16,0.5333524264333522,10000,10.717052936553955
[-6.66615401e-15],-6.6654873979714993206e-15,6.6658206973390587826e-17,-3.3327436989857496603e-15,0.9801357173801407,0.000255677608577681,0.980138274284075,10000,10.445940971374512
