Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82504397],1.8250439714820516567,2.168404344971008868e-19,5.6889874862676531693,0.7776572028892865,2.220446049250313e-16,0.7776572028892863,10000,21.52166748046875
[1.44631937],1.4463193661826035315,1.084202172485504434e-19,5.621336987473195886,0.778796518843599,0.0,0.778796518843599,10000,19.699698209762573
[2.31454158],2.3145415822705750523,0.0,5.6128188115652132813,0.7602115873792302,1.1102230246251565e-16,0.7602115873792303,10000,21.220638513565063
[2.1056089],2.1056089016581852683,0.0,5.6120952496648775225,0.7524463944759845,2.220446049250313e-16,0.7524463944759843,10000,20.86254072189331
[1.34776218],1.3477621791743701737,2.168404344971008868e-19,5.8587328377317051125,0.7830521529479509,1.1102230246251565e-16,0.783052152947951,10000,20.68203616142273
[2.45376959],2.4537695911076022198,0.0,5.8246622030898314946,0.7599821965078988,0.0,0.7599821965078988,10000,19.64665460586548
[1.573273],1.5732730047811459271,1.084202172485504434e-19,5.7214585033891291006,0.748774254117914,1.1102230246251565e-16,0.7487742541179141,10000,20.260847330093384
[2.26018213],2.260182125552148485,2.168404344971008868e-19,5.747955895849355803,0.7525998695789509,2.220446049250313e-16,0.7525998695789506,10000,20.612869024276733
[1.08509657],1.0850965658315709016,1.084202172485504434e-19,5.5073884710249030503,0.7755103564559073,0.0,0.7755103564559073,10000,20.645641565322876
[2.56451307],2.564513071258177739,0.0,5.868402157799275408,0.7158952478185494,0.0,0.7158952478185494,10000,20.52542471885681
[1.02046562],1.020465622035503837,0.0,5.6778777121831566286,0.7947919441483968,0.0,0.7947919441483968,10000,19.717902660369873
[1.08061984],1.0806198446718831677,1.084202172485504434e-19,5.659866587975993631,0.7912229393601042,1.1102230246251565e-16,0.7912229393601043,10000,20.30645442008972
[1.12786492],1.1278649223420762085,1.084202172485504434e-19,5.5794476428227321725,0.7743506754659364,2.220446049250313e-16,0.7743506754659366,10000,19.550533056259155
[2.78838813],2.7883881286886892871,4.336808689942017736e-19,5.708008748009757487,0.7560698580295315,1.1102230246251565e-16,0.7560698580295314,10000,20.087871074676514
[1.72787617],1.7278761722830804448,1.084202172485504434e-19,5.4581601436190126434,0.7530132005854646,2.220446049250313e-16,0.7530132005854648,10000,21.113849878311157
[3.02201652],3.0220165239860897477,0.0,5.796053203554988683,0.7484372048498339,2.220446049250313e-16,0.7484372048498337,10000,21.13218855857849
[1.07590287],1.0759028657212934797,1.084202172485504434e-19,5.7122609091685678704,0.7750929550267435,1.1102230246251565e-16,0.7750929550267436,10000,20.46895933151245
[2.30068499],2.3006849907565413075,2.168404344971008868e-19,5.556628305831269784,0.7393094596477342,1.1102230246251565e-16,0.7393094596477343,10000,20.92812204360962
[2.32382426],2.3238242604886233283,2.168404344971008868e-19,5.594891818269119583,0.7880776854326332,1.1102230246251565e-16,0.7880776854326333,10000,20.000376224517822
[1.48972222],1.4897222199927969908,2.168404344971008868e-19,5.4723145524895836595,0.7820569520922162,1.1102230246251565e-16,0.7820569520922163,10000,20.926130771636963
