Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54211215e-06],23.945165316086885938,58.64657424792108772,37.519836379129990842,0.9411855907093623,0.09226834732364503,0.9999309271683359,761,0.6397984027862549
[8.74843585e-06],11.541411010973623677,35.81966636609490832,23.398279759459022806,0.9645148563262539,0.06716777563638981,0.9999338621294321,782,0.6632263660430908
[9.79596083e-06],22.46138375570159952,61.86203240038496717,36.800298406509383928,0.9512792674497662,0.09411154072492585,0.9999300144270974,842,0.6570687294006348
[9.87186959e-06],20.002151958549723446,53.79985710937101312,38.97180363038502766,0.9518284017424633,0.08763887893275078,0.999929743791773,743,0.638256311416626
[9.85170642e-06],18.742778643198400809,55.91970682520089531,33.1482978960666927,0.9545383901654588,0.08546713609833397,0.9999298155771705,767,0.6421222686767578
[9.86755413e-06],21.952622532548560946,59.74147899412861841,35.874244921593201073,0.9485302914347328,0.09125338550695392,0.9999297591496018,695,0.6200084686279297
[9.99178771e-06],18.166190889653543812,55.101336773167709327,37.600669109144678262,0.9579698379381997,0.08553689801416449,0.9999293183626854,849,0.7000064849853516
[7.47662605e-06],17.778577625689590902,55.617303745351900576,28.152148097072529954,0.9608970231240477,0.08579187614386073,0.999938858254631,867,0.720860481262207
[9.42043523e-06],22.495206744400683284,63.016433925248625362,38.58198223678269368,0.9504114164632834,0.09374740399084357,0.9999313689748212,798,0.6760497093200684
[8.16389622e-06],19.798102119976440049,56.90066107913361217,33.241001257140908063,0.9548409362338013,0.08865500561022273,0.9999361098747024,774,0.5528092384338379
[8.5404053e-06],20.238754900176261855,55.769059788254803277,31.20160949693547937,0.952528879264576,0.08868974092988949,0.9999346532123821,754,0.4717741012573242
[9.9566407e-06],8.21918378192349008,32.839600511172174123,14.422132014598769578,0.9780589359345356,0.06023438883758129,0.9999294427866975,1571,1.0997745990753174
[9.2652552e-06],14.700384523013202114,39.67799441055455771,29.220236066725778673,0.9575660314359651,0.07449530571393799,0.9999319365913294,790,0.5991842746734619
[9.50042144e-06],17.991534728483103785,50.072845250168376736,37.740020495682682865,0.9550854579750955,0.08353712515363834,0.9999310782275391,738,0.5511198043823242
[9.76423331e-06],20.473804485061976173,56.34860785827597774,32.65991388444988602,0.9493634153211249,0.08759474033633578,0.9999301278549512,746,0.630439281463623
[7.92117678e-06],17.0366240217071669,54.37240815651456033,28.769078250915871234,0.9587052788588343,0.08254125039473857,0.9999370667942165,864,0.6978905200958252
[8.79761117e-06],18.697145090514722478,60.377900076817997983,31.70155322681405098,0.9574921551359884,0.08684270648865387,0.9999336765080588,881,0.6378586292266846
[9.7131465e-06],21.038858852633974894,57.96321672281319233,31.947610380948150187,0.9522142845928275,0.09075216156842617,0.999930310881419,819,0.4905049800872803
[9.93231982e-06],21.058561062510508818,59.873924817392215,34.66963042642566367,0.9494033639840487,0.08927071723204977,0.999929529013695,788,0.5065517425537109
[9.23367002e-06],25.16624487014614514,63.973682469565671227,33.91106009673168181,0.9422721420420588,0.0961801271087787,0.9999320527041768,861,0.51535964012146
