Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15018295],2.1501829491932029656,0.0,5.734592633309723123,0.7199158658938013,2.220446049250313e-16,0.7199158658938011,10000,21.828590393066406
[1.96270526],1.9627052629617914341,2.168404344971008868e-19,6.0549466021695885344,0.7546662213983156,1.1102230246251565e-16,0.7546662213983157,10000,20.199520111083984
[2.52263268],2.5226326795923613882,0.0,5.8344560819419537465,0.730759415496444,1.1102230246251565e-16,0.7307594154964441,10000,19.417335510253906
[1.86241047],1.8624104686079417503,0.0,5.863721645368213872,0.7549242952613485,0.0,0.7549242952613485,10000,18.267483949661255
[1.72621966],1.7262196565255804771,2.168404344971008868e-19,5.719978547565812359,0.7671021195887453,2.220446049250313e-16,0.7671021195887451,10000,19.654049158096313
[2.55490384],2.5549038442014684201,2.168404344971008868e-19,5.8882720447441330896,0.7408220987124039,2.220446049250313e-16,0.7408220987124041,10000,18.470858573913574
[1.95120931],1.9512093063018699015,3.252606517456513302e-19,5.595788514233347483,0.7569493601896731,2.220446049250313e-16,0.7569493601896733,10000,18.380006074905396
[1.36426701],1.3643485237754108216,0.008150649316794345476,5.6194770309566315896,0.7593594570899238,0.0001203340565152378,0.7593606604906606,10000,18.620465517044067
[1.94669605],1.9466960525069128967,3.252606517456513302e-19,5.836469130423098071,0.7629914913062492,2.220446049250313e-16,0.7629914913062494,10000,18.00339698791504
[2.21153418],2.211534177099797315,2.168404344971008868e-19,5.669720276804798897,0.7615809286245431,1.1102230246251565e-16,0.7615809286245432,10000,19.29599618911743
[1.06182046],1.0618204577696379388,1.084202172485504434e-19,5.4360831047724490254,0.7782649368779885,1.1102230246251565e-16,0.7782649368779884,10000,20.47421407699585
[1.99232485],1.9923248505759263983,1.084202172485504434e-19,5.686959306976793154,0.7303320223285212,0.0,0.7303320223285212,10000,21.12940549850464
[3.04859675],3.0485967476770264198,2.168404344971008868e-19,5.906792088784937754,0.7213301923660798,1.1102230246251565e-16,0.7213301923660799,10000,21.80048656463623
[1.45244637],1.452446372747611028,1.084202172485504434e-19,5.4693027837475122334,0.7565632076851491,1.1102230246251565e-16,0.7565632076851492,10000,22.23038125038147
[1.92701137],1.9270113673801131828,3.252606517456513302e-19,5.7970449147591987227,0.7625784586401724,2.220446049250313e-16,0.7625784586401722,10000,18.607834577560425
[2.40841],2.4084100036307717408,0.0,5.7535185035371544586,0.7329131273034117,1.1102230246251565e-16,0.7329131273034116,10000,20.95129680633545
[1.81822542],1.8182254156194197563,0.0,5.718338778793168368,0.7618276289353575,0.0,0.7618276289353575,10000,19.22076988220215
[2.92180049],2.9218004863226727612,2.168404344971008868e-19,5.655522883351069646,0.7465136579128314,1.1102230246251565e-16,0.7465136579128313,10000,21.481292963027954
[1.30838066],1.3083806616106571952,1.084202172485504434e-19,5.6876161676409148775,0.747320803865957,1.1102230246251565e-16,0.7473208038659569,10000,18.484712839126587
[1.32445615],1.3244561496562462977,1.084202172485504434e-19,5.583197127901754285,0.7539743644051671,2.220446049250313e-16,0.7539743644051673,10000,20.658400774002075
