Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.42617842081750796147,0.46975688490111542738,-0.38110818850181558842,0.9618579143889237,0.04586510750974882,0.9999910053512853,183,0.1416795253753662
[-4.62715411e-1033],-4.5808308430609239576e-1033,4.45939327677533048e-1034,-4.5790870196353587493e-1033,0.8275781454949027,0.0036280140652843753,0.8278012739349561,10000,8.700844287872314
[-0.99999721],-0.6296926520530091817,0.4638469623221400309,-0.61378321503370050305,0.9879736505214851,0.019549224221159508,0.9999951784704276,166,0.11786818504333496
[-0.99999505],-0.6285816755802627853,0.4162326606508041951,-0.6124602782789058851,0.9872040105401757,0.03953700575211105,0.9999935787619946,156,0.13356876373291016
[-0.99999773],-0.4717764615181786421,0.45000573803153822656,-0.44438059160829257324,0.982777566350803,0.03764464893632363,0.9999956531726157,170,0.13332772254943848
[-0.99999467],-0.2422911890376296583,0.4156477485150862689,-0.23356126992522399094,0.8512100295782169,0.13244268008052315,0.9999933344687879,152,0.12461233139038086
[-0.9999944],-0.23478857322163556818,0.3619849771155373731,-0.22313306722775903861,0.9463447870938083,0.06782639168089909,0.9999931678977678,194,0.1589350700378418
[-4.80766692e-99],-4.76120899198959105e-99,4.349467607254774587e-100,-4.7575433759883742007e-99,0.9468991429621428,0.003914036580912624,0.9470163698015877,10000,8.603475570678711
[-2.85931463e-784],-2.8259901972374643782e-784,3.0538275139749257488e-785,-2.825846537107813891e-784,0.8498796850440434,0.0027372095898639892,0.8500277462635284,10000,8.572759628295898
[-2.58164971e-704],-2.5443321266491934082e-704,2.86838045248209052e-705,-2.5436682684415662734e-704,0.8577044366710356,0.0019355605570989195,0.8577617373937542,10000,8.3989896774292
[-1.42956205e-145],-1.4194859707922421771e-145,1.1611712440600800423e-146,-1.418610481069226593e-145,0.9353177963692424,0.007968954582997985,0.9358007341901795,10000,8.81296181678772
[-1.59770472e-06],-1.5712488632153918327e-06,1.963958430792711697e-07,-1.5711818805364209912e-06,0.9873170690464688,0.00964400604187178,0.9877599494169689,10000,6.424919843673706
[-0.99999274],-0.7468925805601572648,0.40018128000801708467,-0.6870923099131633127,0.9829657808363006,0.043177230801321693,0.9999922222811897,240,0.19106054306030273
[-0.99999123],-0.54846427807438290116,0.4919749544893062771,-0.5070049998316323585,0.9416222399652747,0.11095860683561079,0.9999914521208482,153,0.13962078094482422
[-0.99999712],-0.49661132410499865718,0.43659656627970915547,-0.385014078264825874,0.9372329489768608,0.11821928974327015,0.9999951005227974,154,0.12734198570251465
[-0.99999589],-0.587133338356196805,0.46183757960101013185,-0.55200525488864526203,0.9681238925897947,0.07121057519875526,0.999994148263757,160,0.14481854438781738
[-0.99999024],-0.7467167792455047159,0.41038369707506798257,-0.51481475106527769295,0.9632943190664942,0.08346383353857269,0.9999909809916752,202,0.1370236873626709
[-6.12396751e-244],-6.05710652651772822e-244,6.191065345699407219e-245,-6.0564378871205470805e-244,0.9164980830794733,0.0019967491405799894,0.9166277536329058,10000,8.22022271156311
[-0.99999106],-0.51059757646059436055,0.4719521077912262032,-0.4918225090956628539,0.9521747928620077,0.07175045669919203,0.9999913698275458,133,0.10974884033203125
[-8.7420123e-12],-8.6864397379373127276e-12,6.8735874438208480823e-13,-8.683680218214871726e-12,0.9828417726350963,0.004523619285189621,0.9830244156075668,10000,8.846251487731934
