Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70208635e-1796],-1.701745929319450845e-1796,2.4068728722795697014e-1798,-8.508729646597254225e-1797,0.7726349493405114,0.003858908784491924,0.7726895280100413,10000,9.983244895935059
[-8.44853152e-1712],-8.4468418113940388853e-1712,1.1946832991932903188e-1713,-4.2234209056970194427e-1712,0.7780611015486626,0.003935653839823898,0.7781167656657232,10000,10.17077922821045
[-7.06522828e-1718],-7.063815231764669248e-1718,9.990742427060657129e-1720,-3.531907615882334624e-1718,0.7776705149776213,0.0039301295591077316,0.7777261009617413,10000,9.734732627868652
[-1.22547274e-1812],-1.2244923611939399885e-1812,3.4647735951763353337e-1814,-6.1224618059696999423e-1813,0.7715824158962123,0.003844501138692018,0.7716382711263559,10000,9.639379978179932
[-4.89274205e-4658],-4.8868707562014629387e-4658,0.0,3.2892989491784440362e-4107,0.6337480204730395,0.004643014501765923,0.6339089558035702,10000,9.87783932685852
[-4.09305898e-1668],-4.092240365580731363e-1668,5.787880642501450579e-1670,-2.0461201827903656815e-1668,0.7809640312596744,0.003976711571481662,0.7810202760788177,10000,9.142595291137695
[-0.],0.0,0.0,3.2892989491784441405e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.373788356781006
[-2.04639118e-1815],-2.0459818992195337061e-1815,2.8937447391902172696e-1817,-1.02299094960976685306e-1815,0.7714266289333824,0.0038418188443379102,0.7714809658904884,10000,10.13318681716919
[-3.4763715e-4169],-3.475328586205785964e-4169,0.0,3.2892989491784440362e-4107,0.653599923726614,0.002664358662809496,0.6536460786961142,10000,9.963202953338623
[-1.72068338e-1741],-1.7203392447743631698e-1741,2.433170421051766098e-1743,-8.601696223871815849e-1742,0.7761602632371891,0.003908769238029646,0.7762155471105392,10000,10.124238729476929
[-9.17209654e-1785],-9.170262117351635976e-1785,1.2970006122343649306e-1786,-4.585131058675817988e-1785,0.7733525610153136,0.0038690583611305594,0.7734072832358883,10000,10.135833740234375
[-6.02393774e-325],-6.0197209849269331412e-325,1.5932261955990800878e-326,-3.0098604924634665706e-325,0.9031314224049828,0.010674984352953781,0.9034139548471228,10000,9.977949142456055
[-1.44208555e-1796],-1.4417971333916343356e-1796,2.039212991729357335e-1798,-7.208985666958171678e-1797,0.7726186866881967,0.0038586787728549688,0.7726732621045453,10000,10.255460262298584
[-1.18675661e-1819],-1.1865192626448118103e-1819,1.6781594575866124476e-1821,-5.9325963132240590514e-1820,0.7711657251522716,0.0038381287386516677,0.7712200099181827,10000,10.193110942840576
[-9.4869472e-1695],-9.4850498076757546355e-1695,1.3415227667648980718e-1696,-4.7425249038378773177e-1695,0.7792240638536703,0.003952102255390413,0.7792799606097199,10000,10.079143047332764
[-1.73124444e-1683],-1.7308981874646444636e-1683,2.4481045144927041879e-1685,-8.654490937323222318e-1684,0.7800380435462545,0.003963614817911721,0.7800941031308083,10000,9.623021125793457
[-4.00773798e-1748],-4.0069364310990529804e-1748,5.667230595825696953e-1750,-2.0034682155495264902e-1748,0.7756961873718031,0.0039022055578008105,0.7757513784114132,10000,10.048954725265503
[-1.30765981e-2705],-1.3068752094120665413e-2705,0.0,-6.5343760470603327065e-2706,0.7208940917142983,0.004037122103816946,0.7209825552517899,10000,9.08531904220581
[-5.43249666e-1715],-5.431410161175534426e-1715,7.681942145373568424e-1717,-2.715705080587767213e-1715,0.7778819793614455,0.003933120416204022,0.7779376076469025,10000,10.323258399963379
[-9.97517624e-1773],-9.97318120480633265e-1773,1.4105618752251932394e-1774,-4.986590602403166325e-1773,0.7741301134306102,0.0038800557126323957,0.7741849911927767,10000,9.414077281951904
