Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.37291815],216.85409323646067091,3.4220535862183184168,614.088772384305236,0.6707270693018687,0.0025266039843817025,0.6710828993900704,10000,7.529419898986816
[369.06294974],377.62984570373194748,23.747657878928915477,635.4401118919472023,0.5656716604820162,0.01318394263552633,0.5704287313254094,10000,5.943788290023804
[294.31665004],296.44514983564484473,7.7067183291314387446,630.4525874180418704,0.6150340770535336,0.004879865551200553,0.6163877934433171,10000,7.536642074584961
[278.7086005],281.31156370934525798,13.356026979055490659,649.2913431175262482,0.6250536750386455,0.008428241373322425,0.6266981111094208,10000,5.923293352127075
[266.54716076],268.39767180220907594,7.0893010407954839924,589.9531648397411525,0.6336987315206217,0.004713450063696668,0.6349334575972082,10000,5.9791786670684814
[197.04258198],200.14517035448294745,11.54752342038742998,590.8578890631796002,0.6837772333466381,0.00870327681593148,0.6861189859354146,10000,5.994033098220825
[265.55128905],268.0345798567930982,11.1487375401165282746,628.56636169241787104,0.6339885607316293,0.007274355854109747,0.6356160753756167,10000,6.758424997329712
[308.36120643],308.61979316432746945,3.9199610993427140345,630.533358595521468,0.6071842229816868,0.0023794763420590397,0.6073416202150521,10000,6.709475755691528
[337.43642109],343.8089437145030467,22.316177142770495903,646.1214003144215413,0.5855841947204595,0.012806724474333345,0.589246776585605,10000,7.42719292640686
[218.92866703],219.98769955826917935,8.064910455958210642,588.79578798002681306,0.6683938838476017,0.0055886947900840285,0.6691460541011216,10000,5.938178062438965
[213.82171927],216.35609404652718755,13.9024842308738758555,618.56592646596050716,0.6712315370170425,0.009452236300861751,0.673027738738938,10000,5.988491535186768
[342.31137961],342.37855402028460639,1.8092458644008195662,614.5991177538030959,0.5862510462743242,0.0010393753176624941,0.5862903315049972,10000,6.135373115539551
[288.56315612],288.70614088058263125,3.2310453632052642337,620.19121100857632994,0.6200669040735558,0.00197814560602219,0.6201558503043321,10000,6.690084457397461
[189.93619391],190.80518759978116064,4.725782143392707995,588.08116116308745674,0.6911470115158073,0.0035249545066105953,0.6918310577677912,10000,6.076632499694824
[333.31202331],335.52230507978549096,10.2849259050002057704,623.70238141991814496,0.5904584139706945,0.006069748964635955,0.5917647594141132,10000,6.623553991317749
[288.14992266],289.15042684601156486,6.018662651562810038,640.4303248159828046,0.6197886111450789,0.0038096204558835563,0.6204279234033341,10000,7.522024154663086
[261.50168585],261.78223355543074632,2.1516519283776530988,607.58193626702760487,0.6382140876009722,0.0014388771033039445,0.6384051397990034,10000,7.514068126678467
[327.4806357],328.07552617908956294,4.6528241031235566495,603.2841836060056714,0.5949935190614107,0.0027410741115280507,0.5953516120746523,10000,7.357799291610718
[347.20335887],348.11447498294551692,2.227864536515298488,634.0977570762826513,0.5828004415580322,0.0013288819736643955,0.5833446514956553,10000,5.927957773208618
[364.76334889],368.0815108212892654,12.173158236137794155,637.65537533213026816,0.5710558589727257,0.006905019117887921,0.5729383247776146,10000,5.910508632659912
