Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.18285559],467.1828555921303141,1.1102230246251565404e-16,666.5997952172995179,0.5166870291456425,0.0,0.5166870291456425,10000,5.895756959915161
[331.84486163],331.84486163467184744,2.775557561562891351e-17,665.33911401535715424,0.5926642284093673,2.220446049250313e-16,0.5926642284093675,10000,5.821034669876099
[435.89626711],435.8962671090442429,0.0,657.95879423986247586,0.5331508449675396,1.1102230246251565e-16,0.5331508449675397,10000,7.406034469604492
[434.07093582],434.0709358193696642,5.551115123125782702e-17,667.33866117153384095,0.5341293442277301,1.1102230246251565e-16,0.5341293442277302,10000,7.420892000198364
[316.17579986],316.17579985835488413,2.775557561562891351e-17,664.78397075951481027,0.6023973089512882,0.0,0.6023973089512882,10000,5.838209390640259
[385.07695139],385.0769513872629282,5.551115123125782702e-17,656.4229559970091906,0.5612079356988877,0.0,0.5612079356988877,10000,5.93163275718689
[367.22535794],367.22535794467962805,5.551115123125782702e-17,664.218575806216572,0.5714994994491374,0.0,0.5714994994491374,10000,5.836261749267578
[420.42600474],420.42600473964752797,5.551115123125782702e-17,667.67214643196760127,0.5415100847675889,2.220446049250313e-16,0.5415100847675887,10000,7.062617778778076
[435.7665275],435.76652749575022944,5.551115123125782702e-17,670.6617518234042968,0.5332203263338525,1.1102230246251565e-16,0.5332203263338526,10000,5.957865476608276
[426.90092127],426.90092127397941055,0.0,675.92693084007018894,0.5379930080215347,0.0,0.5379930080215347,10000,7.413574934005737
[320.82802863],320.82802863052259673,2.775557561562891351e-17,657.25093188301553326,0.5994828164544481,0.0,0.5994828164544481,10000,5.886011600494385
[384.06890783],384.06890782688919725,2.775557561562891351e-17,663.72741970921601473,0.5617826407894773,2.220446049250313e-16,0.561782640789477,10000,5.9616618156433105
[457.99038385],457.99038385201285373,5.551115123125782702e-17,665.13052749062975966,0.5214655791627878,2.220446049250313e-16,0.5214655791627876,10000,7.415579557418823
[407.50236566],407.50236565822453624,2.775557561562891351e-17,670.1740636195016675,0.5486119376532956,0.0,0.5486119376532956,10000,7.298323631286621
[339.3546715],339.3546715004225192,2.775557561562891351e-17,665.3884395579595345,0.5880809111606853,0.0,0.5880809111606853,10000,6.099650859832764
[289.16865505],289.1686550492034751,0.0,666.6688151496652598,0.6197575411338158,1.1102230246251565e-16,0.6197575411338159,10000,6.16973876953125
[413.7350202],413.73502020062198745,5.551115123125782702e-17,663.7021201203490994,0.5451730987504027,0.0,0.5451730987504027,10000,7.351291656494141
[467.67756532],467.6775653229337433,2.775557561562891351e-17,666.57887290212543474,0.5164312017287853,1.1102230246251565e-16,0.5164312017287852,10000,5.81044602394104
[504.81497504],504.8149750376027329,2.775557561562891351e-17,668.79290233108452407,0.49759828073661877,5.551115123125783e-17,0.4975982807366187,10000,5.85593843460083
[494.27016145],494.27016144789100693,1.1102230246251565404e-16,653.42353733262612364,0.502873174407229,1.1102230246251565e-16,0.5028731744072289,10000,6.9719555377960205
