Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71087201],1.7108720121330138335,0.0,5.7457006704406481065,0.771427520040629,2.220446049250313e-16,0.7714275200406292,10000,13.077368021011353
[1.32190998],1.3219099843582273787,0.0,5.8205942667459399423,0.7663101454563291,1.1102230246251565e-16,0.7663101454563293,10000,13.931222677230835
[3.0101106],3.010110601745365486,2.168404344971008868e-19,6.0062352094467989427,0.750817721597869,0.0,0.750817721597869,10000,14.63430643081665
[2.87543807],2.8754380669948397934,4.336808689942017736e-19,6.530247793326675929,0.7592203815160299,1.1102230246251565e-16,0.7592203815160298,10000,14.848198652267456
[1.66333485],1.6633348528467180628,4.336808689942017736e-19,5.669134026189811599,0.7946775011713677,2.220446049250313e-16,0.7946775011713679,10000,14.159343242645264
[1.03088787],1.0308878699261914631,1.084202172485504434e-19,5.607299507817887357,0.776883862080378,1.1102230246251565e-16,0.7768838620803779,10000,14.01856780052185
[2.30754794],2.3075479430567941732,0.0,5.3719901478839003424,0.739902682749694,0.0,0.739902682749694,10000,11.71270489692688
[2.55672684],2.5567268356163642096,0.0,5.8048211669488784573,0.7841474675247752,1.1102230246251565e-16,0.784147467524775,10000,14.339258193969727
[1.6367495],1.6367495015295878123,2.168404344971008868e-19,5.729921614093576345,0.7682599216169431,1.1102230246251565e-16,0.768259921616943,10000,12.402206897735596
[2.08400034],2.0840003407824074907,0.0,5.6012039809178920118,0.7683013703642344,1.1102230246251565e-16,0.7683013703642343,10000,12.49496865272522
[1.05150906],1.0515090627939381181,2.168404344971008868e-19,6.1220518377735059774,0.7922982612883244,2.220446049250313e-16,0.7922982612883241,10000,15.011047124862671
[1.73664788],1.7366478822957560958,3.252606517456513302e-19,6.1351460806338372293,0.778296174010825,1.1102230246251565e-16,0.7782961740108251,10000,12.831916809082031
[1.82566202],1.8256620171887611057,3.252606517456513302e-19,5.5608672843040218266,0.7696545903011212,2.220446049250313e-16,0.7696545903011214,10000,11.275301218032837
[1.30585864],1.3058586448116560198,1.084202172485504434e-19,5.5631088930991913983,0.7766287277881838,2.220446049250313e-16,0.7766287277881836,10000,12.570890188217163
[2.87936051],2.8793605136509661804,0.0,5.630395712744592762,0.734014128459369,1.1102230246251565e-16,0.7340141284593689,10000,13.359827280044556
[1.51044134],1.5104413421110906239,2.168404344971008868e-19,5.9466076093519705473,0.7609117628594355,2.220446049250313e-16,0.7609117628594353,10000,11.296179056167603
[3.35830192],3.3583019188091638742,2.168404344971008868e-19,5.6775451252507832607,0.7523556906343648,2.220446049250313e-16,0.7523556906343646,10000,11.465944766998291
[1.39290237],1.392902373156514896,2.168404344971008868e-19,6.161588939201746803,0.7777082007557646,2.220446049250313e-16,0.7777082007557649,10000,12.606720209121704
[1.35093321],1.3509332078265087311,1.084202172485504434e-19,5.4946258573750991782,0.790770136566867,2.220446049250313e-16,0.7907701365668672,10000,14.117366552352905
[2.07818039],2.078180386786628135,0.0,5.1809474876770180356,0.7411885833897163,2.220446049250313e-16,0.741188583389716,10000,14.208802461624146
