Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.738164217517819247e-1434,0.6017767495710755,0.0,0.6017767495710755,10000,19.92948007583618
[-1.90667607e-3677],-1.9066760675397506254e-3677,0.0,-9.533380337698753127e-3678,0.6747409470967209,0.0,0.6747409470967209,10000,19.824235439300537
[-0.],0.0,0.0,1.3190726535927353831e-1546,0.6039193703806287,0.0,0.6039193703806287,10000,17.95579481124878
[-7.03842804e-669],-7.037020354191876559e-669,9.9528449578586605335e-671,-3.5185101770959382794e-669,0.8613064539135683,0.0033582951333417208,0.8613539521288673,10000,19.39295506477356
[-1.77933281e-437],-1.7757741434143930735e-437,7.9494568302604662113e-439,-8.878870717071965367e-438,0.8876388498933043,0.005642323483441544,0.887890001558298,10000,19.74181318283081
[-7.85445697e-361],-7.8513151853342605335e-361,1.5705771839214639572e-362,-3.9256575926671302668e-361,0.8982380359618634,0.00015612753044715,0.8982411591371701,10000,20.171342611312866
[-1.40811166e-3015],-1.4069851692026378671e-3015,0.0,-7.0349258460131893353e-3016,0.7054427863084014,0.0008392577538971425,0.7054619210815023,10000,20.062050819396973
[-3.62752211e-2014],-3.6275221124243233636e-2014,5.5782666766027957366e-2033,-1.8137610562121616818e-2014,0.7593147689063838,1.1102230246251565e-16,0.7593147689063839,10000,19.988136768341064
[-7.6147175e-823],-7.610910145272169354e-823,1.7022768679735857477e-824,-3.805455072636084677e-823,0.8461618063532331,0.0019027222536289465,0.8461974273616566,10000,20.03321886062622
[-6.9922769e-1448],-6.992276900663461053e-1448,9.636539733051945665e-1467,-3.4961384503317305265e-1448,0.7959644745859882,0.0,0.7959644745859882,10000,19.453463792800903
[-7.65743268e-592],-7.646712276596233801e-592,2.8631426492420055288e-593,-3.8233561382981169006e-592,0.8694565264540084,0.00597478556801786,0.8696754525787342,10000,19.879239320755005
[-9.45970694e-1210],-9.4540311149292328596e-1210,2.3164502637478869506e-1211,-4.7270155574646164298e-1210,0.813528344259585,0.0007101561907595617,0.8135457446835456,10000,17.9774329662323
[-3.09463979e-756],-3.0930924743359001496e-756,6.9180947732459340724e-758,-1.5465462371679500748e-756,0.8525242545678006,0.002184012669356185,0.8525731027893066,10000,17.73849892616272
[-4.52361816e-270],-4.516380367760182511e-270,1.8079991254274462409e-271,-2.2581901838800912554e-270,0.9115579761041374,0.010067371171698928,0.9119606143057877,10000,20.19467067718506
[-1.78140229e-645],-1.7808678715296143802e-645,3.0850164222313125944e-647,-8.904339357648071901e-646,0.8637538569195851,0.002791303196926187,0.8637967330163935,10000,17.962964057922363
[-1.43802652e-35],-1.437738916910563827e-35,2.0334732329382006255e-37,-7.188694584552819135e-36,0.968526378528219,0.0027508641482049136,0.9685652855129783,10000,20.31182360649109
[-3.84965758e-539],-3.844268060579435439e-539,1.4394013323936933826e-540,-1.9221340302897177194e-539,0.8754794859271242,0.0027939274437529817,0.8755839444520384,10000,17.792145013809204
[-1.89947613e-706],-1.8981465487392189141e-706,5.0235889085343889675e-708,-9.4907327436960945705e-707,0.857510506151516,2.2298111994940942e-05,0.8575110824041847,10000,17.604166746139526
[-3.52497106e-676],-3.5170461550638594487e-676,1.5496322582775019998e-677,-1.7585230775319297244e-676,0.8605695186564714,5.7125760233175667e-05,0.8605712313514493,10000,19.862105131149292
[-2.06980255e-1477],-2.0656629969507599806e-1477,9.247058984168669583e-1479,-1.0328314984753799903e-1477,0.7938011599512883,0.00259470260531412,0.79387581997772,10000,19.205431699752808
