Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21112341e-4222],1.2111234126564738131e-4222,0.0,2.1977123519826758395e-2159,0.6514519673978932,0.0,0.6514519673978932,10000,9.782888174057007
[-3.81982955e-4702],-3.8163919481034605727e-4702,0.0,-1.9081959740517302863e-4702,0.632146555247166,1.8736241706433766e-05,0.63214697306936,10000,8.922133684158325
[-9.08206414e-662],-9.076614897642903524e-662,2.2239748016463227106e-663,-4.538307448821451762e-662,0.8621696805173701,0.002298559462273703,0.8622259945686567,10000,8.708858251571655
[-7.91622812e-2825],-7.913853250252616159e-2825,0.0,2.4605995031479764523e-819,0.7149897194898285,0.00014845082757586063,0.7149922785110928,10000,9.68332552909851
[-3.25858191e-1575],-3.2576043326830191898e-1575,5.643182756072238497e-1577,-1.6288021663415095949e-1575,0.7871088329856175,0.0007566452078660798,0.7871219259791582,10000,9.312060117721558
[-4.11190601e-132],-4.111906012094237686e-132,0.0,-2.055953006047118843e-132,0.938911202502117,2.220446049250313e-16,0.9389112025021168,10000,8.178431272506714
[-2.63346929e-2854],-2.6329425933952022235e-2854,0.0,1.3223047694371646612e-374,0.7135069274524714,5.1028847231313195e-05,0.7135076009468659,10000,9.048269510269165
[-7.67673994e-3173],-7.675972268792137672e-3173,0.0,-3.837986134396068836e-3173,0.6978471926620301,0.0006608210159304536,0.697853801202625,10000,9.12474513053894
[-4.04256017e-1490],-4.0425601721459379098e-1490,6.9138781846173563402e-1509,4.9520734281212351563e-552,0.7929834980834245,2.220446049250313e-16,0.7929834980834243,10000,8.936088800430298
[-2.20553791e-4635],-2.205537910055731669e-4635,0.0,-1.1027689550278658345e-4635,0.6347816071751959,2.220446049250313e-16,0.6347816071751962,10000,9.043517827987671
[-3.02625864e-85],-3.0253507665285146603e-85,5.240847424426878906e-87,-1.5126753832642573301e-85,0.9506483651883616,0.0026697869534979355,0.9506916269547886,10000,8.398844242095947
[-3.68655028e-2908],-3.685444317972426573e-2908,0.0,1.0586622995818971486e-776,0.7107082410116518,0.0007964572212945724,0.7107213777765438,10000,9.902184247970581
[-7.09143424e-2312],-7.071385035179991452e-2312,3.5518603189591803778e-2313,-3.535692517589995726e-2312,0.7420869048254314,0.00011404190527301321,0.7420903139279357,10000,9.950421333312988
[-3.8108459e-1798],-3.81084589556184855e-1798,3.845972402373826476e-1817,7.318612776409453765e-1631,0.772557384868028,0.0,0.772557384868028,10000,8.847230672836304
[-7.46559064e-4676],-7.4450329013147882687e-4676,0.0,7.645454337801838785e-3070,0.633174384858144,6.632065784345107e-05,0.6331763751270547,10000,9.371259450912476
[-5.36307643e-3699],3.7523873438930138923e-3653,0.0,9.2583842250737873017e-2027,0.6737589986646079,2.213431093159866e-05,0.6759723190834462,10000,8.639432907104492
[-3.64437396e-4104],-3.6443739602734352926e-4104,0.0,-1.8221869801367176463e-4104,0.6563839952140069,0.0,0.6563839952140069,10000,8.551260948181152
[-0.],0.0,0.0,9.754704395739546651e-2278,0.59741983587284,2.220446049250313e-16,0.5974198358728402,10000,9.3014075756073
[-7.99826874e-4887],-7.9982687353510856406e-4887,0.0,-3.9991343676755428203e-4887,0.6250132087182951,0.0,0.6250132087182951,10000,9.054901599884033
[-1.7472994e-1920],-1.7471246675706078121e-1920,1.74721203035624987e-1922,-8.7356233378530390607e-1921,0.7649792707692987,0.00018242815257455146,0.7649810951420452,10000,10.37335205078125
