Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.32973598],499.9899877564746481,13.7532486410883610034,697.3740452212482465,0.5000532367001649,0.0069446198064446515,0.515061995723131,10000,6.276666641235352
[300.35245933],304.3750296862833204,2.3135174490492170702,602.9532965605033193,0.6098906468434178,0.0014857398475866255,0.6124742206431606,10000,6.4562156200408936
[272.33300022],312.292495017950344,44.46055751543154043,625.5426971118808804,0.6058384836716284,0.027981182153259683,0.6309925473536939,10000,6.453442335128784
[339.60801429],365.22319440535370907,29.367834003083174058,644.6317912497710883,0.5730070955846189,0.016989902342102046,0.5879271822302319,10000,7.8107709884643555
[449.35486503],449.5511111401017991,0.69523357084557424864,664.9588515901268017,0.5258951365835306,0.0003661350868692804,0.5259984889088143,10000,7.812035322189331
[403.82403925],425.89142449246827035,10.2535319259187154796,681.3422067565412375,0.5385737218437958,0.005612670767775681,0.5506537864569898,10000,7.807165622711182
[303.60567182],306.8568347315960413,11.686529440480399421,657.6150697154724312,0.6083674725748383,0.007237460077796489,0.6103811658663623,10000,6.239189386367798
[345.35223288],363.77640885319260355,16.291491088905388962,660.9525008527620655,0.5736231928405168,0.009540584001055724,0.5844568416666518,10000,6.2105865478515625
[391.48697898],392.23073039132566672,2.981812089604609113,678.18950781835179903,0.5571539470975847,0.0016548789726468485,0.5575709215155289,10000,7.371631622314453
[342.40232034],350.1970086575694929,12.026277221695693945,630.67007956362541116,0.5816114630486134,0.007038215431681777,0.5862353807162239,10000,6.065533638000488
[294.08828408],308.37323886666291123,24.58172997060397313,648.1785679865080217,0.607631704495819,0.015288561622180041,0.616536648372313,10000,7.634605884552002
[337.69091256],352.80620781306085615,12.070321266930888303,611.01246696225885086,0.5800579382822725,0.007195047379616081,0.5890919126135468,10000,6.2372496128082275
[429.20922828],482.91076146118189305,8.66468287345846359,660.62535466896779024,0.5086398204459753,0.004533726858472104,0.5367456269609525,10000,7.599826097488403
[409.14108535],436.54389884110738362,22.485781171412348802,655.9884443751784726,0.5329598155402944,0.012058835781193452,0.5477052480111231,10000,7.777491569519043
[242.97503428],245.96467896713377747,19.674569137647100286,655.2854768330613202,0.6495362001999869,0.012548486494527089,0.651449405192609,10000,6.25658917427063
[420.0764232],473.08018613289184087,36.22116563198500689,660.61900832581378357,0.5140142464409623,0.018919312992286906,0.5417007401259989,10000,7.389800310134888
[423.03456227],426.6319326910880517,6.8933729900058660915,640.62838336325621846,0.5381534897304173,0.0037104308849876836,0.5400899205982679,10000,6.462391138076782
[415.32427249],422.6256142467737975,8.463572858947779337,680.4719015820564933,0.5403352077021251,0.00459193261473313,0.5443003881473121,10000,6.113512754440308
[448.00276503],448.0581722503175406,2.5875255983658769767,686.8820826320331812,0.5266846054842624,0.0012741426806029937,0.5267121568077162,10000,6.071434497833252
[342.38260675],389.81077679664433702,47.085245197023088356,678.508872974567953,0.5593274199875795,0.026703288627411628,0.586247292002273,10000,6.195538759231567
