Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.25620427],471.25620426810380514,5.551115123125782702e-17,666.6846723200396437,0.5145846086761858,2.220446049250313e-16,0.5145846086761856,10000,6.343398332595825
[478.09137648],478.09137647964205362,5.551115123125782702e-17,661.25123864611982916,0.511077011954008,2.220446049250313e-16,0.5110770119540082,10000,6.379526853561401
[440.56910393],440.56910393272124893,2.775557561562891351e-17,672.4799290076683577,0.530655188623161,0.0,0.530655188623161,10000,6.68360447883606
[333.9778625],333.97786250349389642,2.775557561562891351e-17,671.55988773986539087,0.5913572082469252,0.0,0.5913572082469252,10000,7.689729690551758
[459.761529],459.76152899808607935,8.326672684688674053e-17,669.79375192078668216,0.5205411753872466,0.0,0.5205411753872466,10000,7.768389463424683
[469.71214987],469.71214986666747349,1.1102230246251565404e-16,658.1379178307550184,0.5153804843659991,1.1102230246251565e-16,0.515380484365999,10000,7.054964065551758
[366.5047117],366.5047117034584403,0.0,666.1459838385863176,0.5719201524811881,0.0,0.5719201524811881,10000,7.690096378326416
[403.08219736],403.08226080357308543,0.0063438621612459139403,672.9317727725937609,0.5510666748955744,3.531353148538046e-06,0.5510667102108715,10000,6.193387985229492
[374.20392891],374.2039289132707887,5.551115123125782702e-17,665.42234472622354924,0.5674471541457214,1.1102230246251565e-16,0.5674471541457213,10000,6.05910849571228
[456.61464518],456.61464517939667285,1.1102230246251565404e-16,671.59406282548616807,0.5221848447467385,0.0,0.5221848447467385,10000,6.720254182815552
[317.77339789],317.77339788771443546,2.775557561562891351e-17,662.43396796403486826,0.6013940555588048,1.1102230246251565e-16,0.6013940555588049,10000,7.6113433837890625
[512.31962236],512.31962235918366655,1.1102230246251565404e-16,668.3866042903319834,0.4938776717239283,5.551115123125783e-17,0.49387767172392827,10000,7.310457944869995
[423.53657557],423.5365755663170959,0.0,669.1961497308643122,0.539817114851977,0.0,0.539817114851977,10000,7.229790210723877
[423.73426456],423.73426456428818118,1.1102230246251565404e-16,665.75039894725320655,0.53970973040684,1.1102230246251565e-16,0.5397097304068399,10000,6.686372756958008
[480.62598302],480.62598302428373076,0.0,671.19187422341541416,0.5097827099008627,1.1102230246251565e-16,0.5097827099008626,10000,6.209201097488403
[365.81373617],365.81373616681956665,5.551115123125782702e-17,665.13160350153532424,0.5723238747797467,1.1102230246251565e-16,0.5723238747797468,10000,6.331810235977173
[373.76969388],373.76969387994747346,5.551115123125782702e-17,672.9229798309063143,0.5676981992404223,1.1102230246251565e-16,0.5676981992404222,10000,6.3127992153167725
[494.75559629],494.75559628910696466,8.326672684688674053e-17,666.05661168363326435,0.5026291140963783,0.0,0.5026291140963783,10000,6.13679575920105
[522.83002682],522.83002682100921243,5.551115123125782702e-17,672.3096327071694804,0.4887123965804524,0.0,0.4887123965804524,10000,6.209531545639038
[278.0760823],278.07608230325694332,5.551115123125782702e-17,668.6200335797651911,0.6271219486861309,1.1102230246251565e-16,0.6271219486861308,10000,7.35311222076416
