Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999305],-0.5911201779424979018,0.48001976134559605792,-0.56479223824997026057,0.9863490299855497,0.04951372580846856,0.9999923886777906,124,0.10604476928710938
[-8.11022389e-05],-8.057678331871169086e-05,6.40520203897398577e-06,-8.0528703996304128575e-05,0.9904109184083776,0.007953444246511827,0.9911400483467718,10000,9.18103575706482
[-9.69332482e-07],-9.645599986384501552e-07,6.393014800343580931e-08,-9.641446705935440084e-07,0.9874716373396046,0.00539724985147776,0.9876719144054351,10000,9.257867336273193
[-0.9999496],-0.9952368402809065665,0.06721175840610560844,-0.99501473730812543844,0.9996165951857477,0.008882903000322103,0.9999795057894861,10000,10.762608528137207
[-8.73351171e-12],-8.697311148870810914e-12,5.4303077555678768674e-13,-8.696281049422412697e-12,0.9827624750704632,0.007096688263146451,0.9830169935966577,10000,10.658615350723267
[-1.52996914e-32],-1.5235971593338490898e-32,9.496199172290154838e-34,-1.5227199292934079988e-32,0.9701019404777479,0.00688738245130775,0.9703693235477228,10000,9.850708246231079
[-8.05928443e-05],-8.0018343652422131776e-05,6.5297891640246083016e-06,-8.0008123299412506546e-05,0.9905988671966101,0.005518965092983897,0.9908290968771775,10000,9.116852045059204
[-0.9999902],-0.7396163054593327313,0.41780403182529895025,-0.71430389168517243316,0.9828192327589019,0.059535330739863654,0.9999909621116905,146,0.10515403747558594
[-8.74310036e-12],-8.714417421348088614e-12,4.9272361253183158016e-13,-8.7124582115303465875e-12,0.9828954378753205,0.005307172187928378,0.9831431772797065,10000,10.270748853683472
[-0.99999379],-0.44916852588583892412,0.4756727620246922,-0.43599047382276882588,0.9844334216153924,0.05247251092278592,0.9999928037790334,108,0.0911870002746582
[-0.99761426],-0.9936863875301842052,0.055381963716128414393,-0.9924673084533028048,0.9997118833884955,0.005686639914094901,0.9998589215442288,10000,10.08725619316101
[-1.71837555e-14],-1.7045461666397027807e-14,1.4306010592872380341e-15,-1.7045012808960161865e-14,0.980092612419422,0.005283953556107686,0.980185835512979,10000,10.72189474105835
[-3.61419e-37],-3.5646018323163180314e-37,4.0790947067520536197e-38,-3.5645234783479071275e-37,0.9675175591601721,0.007252129478611037,0.9678916603486414,10000,10.742373704910278
[-8.11022389e-05],-8.065772722271791059e-05,5.4736074283436908494e-06,-8.060721840595319485e-05,0.9906873559153597,0.0054934757493483154,0.9908311133639395,10000,10.93760871887207
[-8.11022389e-05],-8.061785293349424035e-05,6.1726696735285540186e-06,-8.0549234131409962945e-05,0.9907102358737624,0.005428318945269207,0.9908171158782905,10000,9.32200312614441
[-3.40879272e-31],-3.386775155830095379e-31,2.6917789485613675155e-32,-3.3861521398442665964e-31,0.9709734351228133,0.007054247864090796,0.9712716378149696,10000,10.883151769638062
[-8.11022389e-05],-8.06439849026277192e-05,5.925307195374589905e-06,-8.061395771666038782e-05,0.990709434320532,0.005434704447379201,0.9910168120006246,10000,9.999480962753296
[-2.14668966e-05],-2.1349693177742521894e-05,1.4169639088847355745e-06,-2.1338509852439066199e-05,0.9890641005432179,0.007170194591316902,0.9893126445774988,10000,10.849780559539795
[-5.55076214e-05],-5.5222309519156728837e-05,3.8410303497378553474e-06,-5.5210624275736748058e-05,0.9900353127027777,0.005423426761075374,0.9903421107550178,10000,10.457703828811646
[-4.17773261e-05],-4.1481756640962813043e-05,3.1555944812626441594e-06,-4.146240796199213409e-05,0.9898123686680081,0.005494505407453785,0.9899640109358064,10000,9.985299348831177
