Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63915787e-1144],-7.636102205267209242e-1144,1.5275259768054341039e-1145,-3.818051102633604621e-1144,0.8185957852783428,0.0020593230803781296,0.8186369781207327,10000,10.564479351043701
[-9.65321127e-129],-9.651280627421836502e-129,1.3650337059533139931e-130,-4.825640313710918251e-129,0.9392843403650865,0.0024945525507148285,0.9393196221939386,10000,10.085114002227783
[-5.21014961e-3434],-5.205981489857107714e-3434,0.0,-2.602990744928553857e-3434,0.6856918625349613,0.00024299057440587326,0.6856978675261542,10000,10.658660888671875
[-7.9754089e-677],-7.975408900604973856e-677,8.35102938530818966e-696,-3.987704450302486928e-677,0.8605093163900756,3.3306690738754696e-16,0.8605093163900759,10000,11.9003005027771
[-9.35860136e-521],-9.3557937799308756114e-521,1.6207141425548680167e-522,-4.6778968899654378057e-521,0.8777814072693194,0.0005544480977373462,0.877789523299998,10000,9.866716146469116
[-4.27058361e-3072],-4.270583614354146263e-3072,0.0,-2.1352918071770731314e-3072,0.7027592101738513,2.220446049250313e-16,0.7027592101738511,10000,10.000267267227173
[-3.71001666e-3873],-3.7077906510382972512e-3873,0.0,-1.8538953255191486256e-3873,0.6661994350650576,0.0011489679486617404,0.6662275873640648,10000,10.102933883666992
[-1.55813065e-570],-1.5581306494486339354e-570,0.0,-7.790653247243169677e-571,0.8719461861658893,1.1102230246251565e-16,0.8719461861658891,10000,10.272810935974121
[-6.55554075e-139],-6.551607425483099001e-139,1.6052911783595860474e-140,-3.2758037127415495005e-139,0.9369515452171332,0.005214880968659853,0.9370461109242237,10000,9.531325101852417
[-2.10055928e-2906],-2.0988788360971048405e-2906,0.0,-1.0494394180485524202e-2906,0.7108380465947007,0.00043381261766397406,0.7108492986518407,10000,9.37877607345581
[-1.33504082e-4148],-1.3315045616972073605e-4148,0.0,2.9191325028262099019e-1077,0.6545078604830186,5.675292791203343e-05,0.6545095634922737,10000,10.921292304992676
[-3.79509106e-287],-3.7947115477719316613e-287,3.7949012975806745126e-289,-1.8973557738859658306e-287,0.9091934820622755,0.0012621929354194273,0.9092061046227734,10000,9.5771484375
[-3.28801892e-1093],-3.2857173112751974288e-1093,8.696235099209605428e-1095,-1.6428586556375987144e-1093,0.8225560747506468,0.00525156329487104,0.8226942566244556,10000,9.980813264846802
[-7.64642851e-396],-7.641841196722142374e-396,1.8721989156466646938e-397,-3.820920598361071187e-396,0.8935879671125709,4.409308000081192e-05,0.8935886961940914,10000,11.432794570922852
[-1.13097692e-3844],-1.1302983315735450904e-3844,0.0,2.6479792527129349387e-1971,0.6673883244008523,0.00021419590816110025,0.6673933825260219,10000,10.090274572372437
[-9.93320043e-1054],-9.933200427976741944e-1054,1.0769249545379494051e-1072,-4.966600213988370972e-1054,0.825916224451328,1.1102230246251565e-16,0.8259162244513278,10000,10.504855632781982
[-5.38862754e-525],-5.387010951669667156e-525,9.3319765707079264766e-527,-2.693505475834833578e-525,0.8771839663575973,0.0026727681100370405,0.8772302670048501,10000,9.584272623062134
[-5.95060118e-1047],-5.93178641996261297e-1047,3.1718628190458093166e-1048,-2.965893209981306485e-1047,0.8264612702830364,0.00034917283702576773,0.8264717501837392,10000,9.992048740386963
[-1.94653853e-2400],-1.9465385260509845879e-2400,1.674884409154803244e-2419,-9.7326926302549229395e-2401,0.7372386596170524,1.1102230246251565e-16,0.7372386596170525,10000,11.633568525314331
[-3.77016431e-3843],-3.7701643078713518222e-3843,0.0,-1.8850821539356759111e-3843,0.6674692205200378,1.1102230246251565e-16,0.6674692205200377,10000,12.08120322227478
