Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47783351e-05],1.8445657923535153207,16.67275099260483381,2.0067427291353883742,0.9940742859092108,0.02978537910940495,0.999888693362489,10000,7.064182758331299
[0.00012727],1.0164469397425364722,13.810512841866707862,1.1979568868536158312,0.9970728705566364,0.02235297257845276,0.9997477443018781,10000,6.998000621795654
[6.45954948e-05],1.058818511494383366,13.766863239560630869,1.2414915399399142568,0.9965566900378301,0.022749788400150284,0.9998202842594104,10000,6.866391897201538
[1.38439299e-06],6.217834528267607875,34.08641943309324632,7.0619685260831136175,0.9848689342880723,0.0536653343840801,0.9999736903725703,2199,1.832005262374878
[0.0001341],1.3862202972945175634,14.174360655943965793,1.5670331449865018998,0.9946741499456453,0.025782658316119922,0.999741056201349,10000,7.0659918785095215
[1.19306994e-05],1.2869478683704709238,12.689163723451573031,1.4424371136260562211,0.9951147043677562,0.02489192280180091,0.999922764323515,10000,7.072850465774536
[0.00021155],0.96928778848836649534,11.9564839950188762895,1.1303819177003025513,0.9956565752865753,0.021581903437903546,0.9996747725622738,10000,7.070236921310425
[9.23690967e-06],4.9953349142361063054,27.911058038186148535,5.722737343023654675,0.9773642779588813,0.044556610562241646,0.9999320407855077,2182,1.6960735321044922
[1.20757579e-05],1.6911590718252292199,16.770980648840057856,1.8592829930358669321,0.9938838359960577,0.028428367413368925,0.999922296210326,10000,7.14763331413269
[0.00147633],1.1102016540687375373,14.05160233983784835,1.3209229015431522828,0.9952969510188087,0.023086406331754766,0.9991408358020886,10000,7.1964805126190186
[0.00470791],1.1051132189840674713,13.588033742838159616,1.2694138383673352656,0.9944424370629167,0.022840098592002436,0.9984657402969184,10000,7.087247848510742
[0.0145376],1.3597679879698706207,15.312657341766614049,1.515510263362437509,0.9935067015542147,0.02525313979050719,0.9973039288201685,10000,7.260409593582153
[6.26139116e-06],7.7749211013861610152,33.442093546869595226,8.7554028324606568215,0.963729227275278,0.05071382056840764,0.9999440473809323,1426,1.2873704433441162
[4.5236814e-07],6.8853692875096658985,35.019270088511643257,8.018955703651016716,0.9803831458599308,0.0552979536457009,0.9999849605827896,1419,1.033163070678711
[9.92946521e-06],6.645583340963479462,37.136624016486030037,7.6086989535425974644,0.9837376778565811,0.05530215682037548,0.9999295391413096,1715,1.5147058963775635
[7.24722763e-08],6.501454665063545529,33.653389231671784847,7.3405269547085937438,0.982754521448461,0.05434446431845823,0.9999939803539861,2261,1.771214485168457
[1.56257184e-05],0.70780128545379623217,11.4171518266518623045,0.85234639698643133697,0.9975377980857868,0.018650421026361386,0.9999116096204191,10000,6.863025665283203
[9.57021033e-06],3.2922575212139968855,23.396478497036463966,3.794840438012848836,0.9904489449230277,0.03943229777128946,0.9999308255454137,3584,2.72200608253479
[2.5940922e-05],1.3710196085517803625,13.528039128505094976,1.5467874497085936237,0.9948458053365786,0.02566990614800628,0.9998861120681791,10000,6.818357229232788
[1.37789069e-10],3.501960764933932453,25.588858411142269276,3.9192176292584741833,0.9901629500642734,0.04067201533031019,0.9999997375223165,3224,2.301959276199341
