Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37993323e-1368],-5.3291072325069663313e-1368,4.9712116190022100906e-1369,-5.325012018704977929e-1368,0.8011564425068396,0.009708653394010967,0.8016268197089664,10000,9.609568357467651
[-0.99999162],-0.5868808227463212067,0.42004262384672130305,-0.535790440693766526,0.9824535707428969,0.06250558923098386,0.9999916451337221,228,0.20165681838989258
[-6.50846497e-226],-6.4424137523033879488e-226,6.1788824650330290964e-227,-6.4399761482491630607e-226,0.9184884675955592,0.016208557079493657,0.9196181495230722,10000,9.99056625366211
[-5.39922038e-803],-5.296815886346401551e-803,7.184771851088019942e-804,-5.2967318523411507753e-803,0.8474438149109572,0.01199748531163517,0.8482232734480749,10000,10.02083706855774
[-1.12768818e-1371],-1.1124111561557533817e-1371,1.2472625082835506346e-1372,-1.1120815418943595215e-1371,0.8008832668954615,0.009461293199300013,0.8013591173334985,10000,10.13994550704956
[-2.07279971e-1231],-2.0495815105763814956e-1231,2.0495320348168026356e-1232,-2.0459320008162083707e-1231,0.8113709798234753,0.009914084471043515,0.8118414620059347,10000,10.400408506393433
[-3.35630716e-1564],-3.3118334726093739593e-1564,3.7274504865243870237e-1565,-3.3107696332684118384e-1564,0.7875168554823984,0.008826601994760786,0.7879142942124047,10000,9.706830501556396
[-2.13051618e-1246],-2.105954610711658116e-1246,2.1328014757408683544e-1247,-2.1045332884991509521e-1246,0.8102350347183341,0.009862656110413733,0.8106998848938374,10000,9.41413402557373
[-1.79312407e-1059],-1.7711482887546279989e-1059,1.8755874044160774065e-1060,-1.7691441335028091851e-1059,0.824778615813989,0.011279259061321123,0.8254511633251798,10000,10.349051237106323
[-3.64329803e-1177],-3.579363825515692614e-1177,4.1920230939461019042e-1178,-3.5740726679094047493e-1177,0.8153874382798516,0.011114562520713706,0.8161010784853036,10000,9.849795579910278
[-2.14406553e-601],-2.1119650723416219134e-601,2.5670208972334769698e-602,-2.1117118313087254656e-601,0.8677717854730621,0.013001741915281794,0.8685202366321063,10000,9.745771169662476
[-4.27033446e-1550],-4.216398995437074699e-1550,4.568376432531546465e-1551,-4.2141497329347083112e-1550,0.7883066795795207,0.009575896968678024,0.788870194860282,10000,9.911428928375244
[-6.18259211e-341],-6.0911505757234496766e-341,6.9213619560387373255e-342,-6.0889179221655215478e-341,0.9000941593596868,0.015542236716745258,0.9011368809284372,10000,10.146628141403198
[-0.99919491],-0.991215428182998053,0.082594536715840583885,-0.9895116380634277932,0.9989042002832972,0.01742871393340763,0.9999180757027978,10000,10.381664514541626
[-3.96713219e-1177],-3.906257572881118651e-1177,4.3711256665701503742e-1178,-3.899402128103570247e-1177,0.8153901091735741,0.01112208852634668,0.8161077859602447,10000,10.543975353240967
[-1.3161472e-460],-1.2910666923678010537e-460,1.7211676642637159388e-461,-1.2908165536509564704e-460,0.8841642231895784,0.013747063854364841,0.8850919335406141,10000,10.389507055282593
[-6.0711818e-581],-5.996375688499659493e-581,6.5384707684713222867e-582,-5.993549951965387469e-581,0.8702586962219792,0.013641292221782595,0.8711048185157034,10000,9.738086700439453
[-6.55741565e-825],-6.5050699899502576384e-825,5.400017574779341666e-826,-6.490867517928319783e-825,0.8454984756520102,0.0118063309751123,0.846119727014002,10000,9.594536781311035
[-8.34212595e-1464],-8.193614724743253437e-1464,1.0371295578675891779e-1464,-8.1897162826364311506e-1464,0.7941696959720843,0.010361218200652972,0.7949235524555501,10000,10.357080459594727
[-0.99961088],-0.99233902252174864956,0.079558495011103389356,-0.99092924655809244266,0.9994975579161898,0.009951101742651772,0.9999430506452313,10000,10.187894582748413
