Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999793],-0.48595104125896975702,0.46381505604678235823,-0.45668690286453945365,0.9586725338195488,0.08099994950908031,0.9999958495090491,167,0.1560230255126953
[-0.99999858],-0.58378070980606157705,0.45351396680256736996,-0.49436223078411499005,0.9744927282552355,0.08407180980807906,0.999996563053034,145,0.1352846622467041
[-7.64418055e-23],-7.5274808259920198666e-23,9.306718234915084449e-24,-7.526090788510897069e-23,0.9749021646594083,0.011704273745245,0.9759349901388403,10000,8.430286884307861
[-3.40878749e-31],-3.3530847054378175763e-31,4.2780400606560902525e-32,-3.3528934228234348465e-31,0.9705740332973019,0.010381336417791485,0.9712808635975013,10000,8.066578388214111
[-0.99897358],-0.99264145554263415487,0.077671779201560082464,-0.99241785250380961416,0.9994689786146029,0.010711529689068565,0.9999074930049459,10000,8.05859375
[-1.58954334e-91],-1.570161359385404746e-91,1.6652195629804790775e-92,-1.5699353328074919893e-91,0.9488392713816709,0.009187730834793417,0.9494119607347298,10000,8.096745729446411
[-7.14690972e-05],-7.049794894296716843e-05,7.4512431153767876794e-06,-7.0482404735562330845e-05,0.9896990486229185,0.011647451166991136,0.9904665543422894,10000,6.376229763031006
[-0.99996956],-0.99340808404590188216,0.07700106362301468235,-0.992515623024612277,0.9996122894614131,0.010572656661120138,0.999984072755261,10000,8.498834133148193
[-8.73079533e-12],-8.666719529880630977e-12,7.3256347149654817687e-13,-8.660741296166979291e-12,0.982278844199259,0.011249194676380823,0.9829819460827407,10000,8.474741220474243
[-0.99999849],-0.46172902070124979205,0.48226808992798284398,-0.4492660049125068366,0.945850123359502,0.10771704833501275,0.9999964488047012,171,0.20549464225769043
[-0.99999188],-0.65962179992082415134,0.39038887674926265827,-0.6078869305491413051,0.9721755395968434,0.08140015093113835,0.9999917759739009,150,0.21840524673461914
[-0.99999761],-0.44105069639947886047,0.4706257059824910318,-0.41873670797975660654,0.9601459931823467,0.08316489595652139,0.9999955361163755,145,0.16828393936157227
[-8.74310045e-12],-8.66412285318022867e-12,8.154499900144802103e-13,-8.6624593384753302706e-12,0.98224380773704,0.011296690182803385,0.9830184467591644,10000,8.754643440246582
[-0.99999625],-0.62292750344814154696,0.45464459090820596098,-0.60777295331268890244,0.960353961958046,0.08955572363699386,0.9999944118693409,129,0.17668509483337402
[-8.74310045e-12],-8.704301995843780464e-12,5.590087346380729459e-13,-8.691780487825839543e-12,0.9824725373842464,0.010756648703720395,0.9830788946905529,10000,6.531857252120972
[-0.99999372],-0.57664814339955129625,0.4240645368816579107,-0.55559708964831421463,0.9791459143049708,0.07887339836711883,0.9999927634485825,165,0.3289487361907959
[-0.99999321],-0.61989336276660893975,0.42566299219995520694,-0.58413601260779564854,0.9733056980713843,0.07937365505466906,0.9999924758142127,158,0.26321935653686523
[-0.99999467],-0.5599925385799434822,0.43592453854484668234,-0.50088344110245944295,0.9714763460026187,0.0817592137610112,0.9999933354394993,147,0.20852208137512207
[-0.99999094],-0.42436610863861063956,0.4776911759632137592,-0.32863661407869815202,0.9512150230477253,0.09332890060799308,0.9999913129832511,116,0.19553041458129883
[-0.99999962],-0.5832010631179199459,0.47927338464880854703,-0.5635507197488630114,0.9620068496814677,0.08276876917052865,0.9999982239897642,167,0.24014496803283691
