Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[232.23882325],232.26975760065952228,1.7857277696173727167,633.40161267690105545,0.6592163993439052,0.0011900941967094882,0.6592370154727014,10000,5.974250316619873
[403.7069284],403.87171430322122584,2.4813054830762944194,660.0098441607564837,0.5506292630593714,0.0013408702573083494,0.5507189474267136,10000,7.221235513687134
[378.95462185],378.95462184840425313,2.775557561562891351e-17,654.0006202677288288,0.5647100840540845,1.1102230246251565e-16,0.5647100840540846,10000,6.000274896621704
[377.21579325],377.27997662665868478,1.5553517646053483998,667.80991800583415907,0.5656738271203567,0.0008739937366001077,0.5657098934747193,10000,7.224080324172974
[324.80626298],324.9950095705830533,4.0630038999335018387,655.37379151736954735,0.5968969954536644,0.0023393398659304204,0.597007281094765,10000,6.502483129501343
[313.52481235],313.55093778272488672,0.9821966398591987072,644.0709865186105239,0.6040516362457369,0.0006017737816776678,0.60406767475525,10000,6.566316366195679
[370.63154998],370.79144225092353532,2.8729756536523035177,653.7206006403265431,0.5694269898799452,0.0016137167090656583,0.5695168121877736,10000,7.657418966293335
[318.35605078],318.59716409416931282,4.4846750470368401866,662.41812137973860924,0.6008861539835538,0.0025922895372843886,0.6010287912790415,10000,7.641969919204712
[455.60629623],455.6432831818905959,1.3974858355671024164,659.27788662548985077,0.5226938773050216,0.0007119191188363011,0.5227127195103685,10000,5.998045206069946
[564.39313227],564.3931322677287873,1.1102230246251565404e-16,670.31678297556423274,0.46877823262420387,1.6653345369377348e-16,0.46877823262420404,10000,6.033374547958374
[318.18987389],318.37401124452641268,3.375253117308520292,659.8288163319499794,0.6010225043389218,0.001990873747269121,0.6011329332394688,10000,7.193802833557129
[486.43509652],486.43509652142106855,5.551115123125782702e-17,652.51734641243075086,0.5068290881847242,0.0,0.5068290881847242,10000,6.5105202198028564
[335.41279679],335.44641540032171928,0.7705308630840566453,656.64448058953638604,0.5904600238232116,0.00046434176707933663,0.590480283267214,10000,6.471607685089111
[386.83232292],386.84853960633977304,0.72505102725638493456,662.6239703335492445,0.5601999241712654,0.0004038616214351695,0.5602089570501579,10000,6.042191982269287
[411.70879913],411.70879913061367047,8.326672684688674053e-17,666.9226088618902927,0.54628819767907,1.1102230246251565e-16,0.5462881976790699,10000,7.192389249801636
[357.922881],358.11593671938291844,3.4710147535293788931,656.5311246285412531,0.5768521483524757,0.0019657074492878245,0.5769616559940295,10000,5.972100496292114
[388.93339369],388.95236386067212075,0.5498990591138399306,650.6200334676180217,0.5590055706575132,0.00030857613405101803,0.5590162170247418,10000,7.5016539096832275
[411.25448893],411.25448892953252933,5.551115123125782702e-17,665.46188963078978473,0.5465385964993644,0.0,0.5465385964993644,10000,7.629647970199585
[436.79783186],436.8059167321970548,0.57162968242179407907,669.0058702673420049,0.5326640726973725,0.0002990289145801208,0.532668302027792,10000,5.985819101333618
[445.05192819],445.05192818861074866,8.326672684688674053e-17,666.1744772004267289,0.5282734223151027,1.1102230246251565e-16,0.5282734223151028,10000,5.981904983520508
