Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19146357e-06],13.588314692666513783,45.361942742468326018,14.877011975908965931,0.9663525234991951,0.07524629340679204,0.9999322081731529,1562,1.771050214767456
[7.13811746e-06],18.933529788170976213,60.475579953232509352,21.491920153846829833,0.9572948817653336,0.08742446894690674,0.9999402584003209,929,1.2004103660583496
[6.12750296e-08],4.9520899480901098906,25.374431522243881992,5.609671544981738617,0.98473472315218,0.04736049299579204,0.9999944648834863,3532,3.7457962036132812
[9.78279527e-06],5.9741212985825131506,30.21159234018566104,6.911438042920202365,0.9774796520722586,0.04979853992342279,0.9999300614724513,2499,2.531540870666504
[2.5884844e-07],8.666426445135734118,38.917282748194440948,9.980430113249306588,0.9771665105416509,0.061740140765334586,0.9999886235233991,1966,1.9828224182128906
[6.71861624e-06],6.4359368435642484215,30.094087335970037376,7.80145175364633578,0.9820319337315839,0.05380629160568431,0.9999420404613415,1884,2.1249241828918457
[8.21903433e-06],11.694612983152882621,36.239552495618371202,12.901960364640021386,0.9675139070513724,0.06922398613565653,0.9999358944841256,2221,2.3330276012420654
[4.95161335e-06],5.0063478995376252604,32.904497664691139697,6.243542683236548651,0.9865155254913185,0.04818031648913828,0.9999502425214186,1921,2.0340301990509033
[9.91086468e-06],8.057673015395832765,38.059222862903369818,9.774090770025333262,0.978531968605381,0.05973240440278269,0.9999296051682202,1422,1.7856616973876953
[9.94580435e-06],15.93955671821436361,51.78853157959643933,19.29461439042339322,0.9573822348281411,0.07844427608731856,0.9999294811927446,619,0.6935436725616455
[3.6364846e-06],8.887223730706786945,38.655754643832612553,10.460921913583237608,0.9704239568434769,0.05974001620820738,0.9999573591475238,1253,1.3611860275268555
[3.87227706e-06],10.069108948759367703,42.51200993072199149,12.580172175391017353,0.9736289752405123,0.06587202386077237,0.999955998425805,1033,1.2458415031433105
[5.79112303e-06],15.45778759544832044,49.940287762282153355,17.704859287810135281,0.9602298814869693,0.07840428222478446,0.9999461895780004,998,1.2122564315795898
[8.87529234e-06],6.1713423993160569847,34.757537573717023856,7.3880235515841216182,0.9837497066505381,0.053118727071669,0.999933384339923,1846,1.8470029830932617
[9.66899357e-06],8.2769619857135063095,40.87634592933716118,10.440759352793224716,0.9768253156096369,0.060011790477070524,0.9999304694543139,1209,1.352280855178833
[8.11635898e-06],8.6167816061328334765,40.500736477064320253,10.202665831187298617,0.978056055298263,0.06186157202976276,0.9999362961579792,1467,1.7152738571166992
[9.9820713e-06],19.621207396296305604,53.788227663223359947,21.9545171828768352,0.9446842844367033,0.08216310187589439,0.9999293527378326,927,0.9154224395751953
[9.62409644e-06],15.75563457600126595,52.748549970982503247,19.204855246361254332,0.964341845872374,0.08127923063249992,0.999930631071671,673,0.9066689014434814
[9.66191773e-06],4.4442881735982644564,28.96022618845909256,5.7151056931042147867,0.9841115558371247,0.04438131846714698,0.9999304949004455,2067,2.2553210258483887
[9.98697143e-06],22.380068162375960758,65.452635046363056556,25.478793449994608981,0.9520996579446472,0.09431644242743782,0.9999293353998288,775,0.9765415191650391
