Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4980573e-48],-6.4870106072638863927e-48,2.676939359147597683e-49,-3.2435053036319431963e-48,0.9631917103412898,0.0004856536211643004,0.9632117513952071,10000,9.480461359024048
[-6.83429835e-1700],-6.78987540935167913e-1700,5.4920508144189427725e-1701,-3.394937704675839565e-1700,0.7778677836516384,0.016408696239386743,0.7789263846270136,10000,10.301461935043335
[-6.02755682e-43],-6.017309971973128809e-43,2.483112002642504225e-44,-3.0086549859865644044e-43,0.9652442581214676,0.0005896809318309004,0.9652685919817201,10000,8.946257591247559
[-9.29025978e-455],-9.225227965368093048e-455,7.745536460083838807e-456,-4.612613982684046524e-455,0.883293925361515,0.029452386622464244,0.8856955868529746,10000,9.88888669013977
[-5.38100813e-47],-5.3718604126551389693e-47,2.216759836091697729e-48,-2.6859302063275694847e-47,0.9637713071369335,0.00046150367583261236,0.963790351615647,10000,10.659055948257446
[-2.6638372e-50],-2.6593086751049666846e-50,1.09739423773098035355e-51,-1.3296543375524833423e-50,0.9623346279307902,0.0004126144546395293,0.9623516549396953,10000,9.835566997528076
[-1.62609967e-1824],-1.6150421942552748294e-1824,1.3363492492690209586e-1825,-8.075210971276374147e-1825,0.7690962192307649,0.02188236537221072,0.7708949230042234,10000,10.969269037246704
[-2.81901732e-32],-2.7896995401391114205e-32,2.8598566004052072586e-33,-1.3948497700695557103e-32,0.9660655971360742,0.04311053898921272,0.9702503990397005,10000,10.655728578567505
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.273602485656738
[-4.98417224e-371],-4.9328428960860753642e-371,5.0315174567766148792e-372,-2.4664214480430376821e-371,0.8952602274412679,0.024116318070160268,0.8968743564308937,10000,10.493746757507324
[-2.54387019e-424],-2.5311508424945411951e-424,1.7942852592853949906e-425,-1.2655754212472705976e-424,0.8880134307199576,0.023983028330533663,0.8896518081300969,10000,10.548123836517334
[-2.13639852e-1454],-2.1203755275181156985e-1454,1.843224172038277065e-1455,-1.0601877637590578493e-1454,0.7935878811052511,0.022281826864497176,0.7954629842821536,10000,9.75548529624939
[-2.83570159e-57],-2.8308808997246363817e-57,1.1681954848426490263e-58,-1.4154404498623181909e-57,0.9601408116004957,0.00027352393796628994,0.9601520988796376,10000,9.634571552276611
[-3.23476022e-53],-3.2292611240961849613e-53,1.3325916554504316502e-54,-1.6146305620480924806e-53,0.9615400387503756,0.0003025764173700624,0.9615525249134148,10000,10.132024049758911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.944559812545776
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.04534649848938
[-2.54096147e-34],-2.5366418369833654104e-34,1.04677435949890156293e-35,-1.2683209184916827052e-34,0.9690483211522615,0.0009150630667149943,0.9690860822796543,10000,9.373240947723389
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.281058549880981
[-2.19987121e-4129],-2.1895318112771520024e-4129,0.0,-1.0947659056385760012e-4129,0.6545491231517443,0.010630894504455994,0.6552796593418972,10000,9.919738054275513
[-2.50214692e-2084],-2.4916379016542480634e-2084,1.6181676431174766805e-2085,-1.2458189508271240317e-2084,0.7541945743509372,0.014795201930977126,0.7551149685717055,10000,10.468262434005737
