Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78520687e-06],0.02904406499925857056,0.04381583567106583465,0.37073092342703187752,0.9123342530825613,0.04277333062804081,0.970377437810755,44,0.08188557624816895
[9.1044923e-06],0.021334579461053489427,0.04059804630345890468,0.19687249613259755122,0.9273910101312763,0.04264374116800102,0.9713393407292394,76,0.10905265808105469
[9.8829664e-06],0.03405327128440036308,0.0482736740356273042,0.3594874310850763873,0.9126923135287469,0.04624010156322001,0.9669602614754268,54,0.09568381309509277
[9.2554846e-06],0.03304389858679391087,0.047627553691875487704,0.3271620824081520332,0.9123911998118118,0.04478523760835476,0.9681637895702485,56,0.07351946830749512
[9.45039455e-06],0.038434495504812550077,0.051181994411971266285,0.34642041877012323442,0.9103400280524283,0.047549599202183476,0.9671134697979304,56,0.07516145706176758
[9.6360381e-06],0.031563175176837826716,0.045477434780756745678,0.43224621469185995365,0.916265491597214,0.04216207271860102,0.9730361130449173,48,0.05609869956970215
[9.02337084e-06],0.040343539361980314085,0.049224129109725759445,0.3407903523933268799,0.905542814610259,0.04304041407520472,0.9661801182212522,49,0.08775568008422852
[9.8971504e-06],0.017277310058822981504,0.03224536894368791047,0.34466110277433633768,0.9206993849217565,0.03851071699375886,0.9668759509184144,56,0.09331130981445312
[6.44419469e-06],0.030358727757261430198,0.04723220033169076501,0.38668830013262754723,0.9140657307936753,0.04356750645976895,0.9691866999544685,49,0.08922719955444336
[9.9920765e-06],0.019946429526894980568,0.040547031168043495714,0.20898792025563842882,0.9306032316329012,0.041186384994069083,0.9640724826355239,85,0.12874364852905273
[9.34319521e-06],0.02438694431531165721,0.038878440302333284405,0.30744051270785694848,0.9190489489717096,0.04072162302398653,0.9663421101611916,59,0.09632086753845215
[9.23463298e-06],0.035875606700129584816,0.050262385491382334785,0.39226208878689132725,0.9162532337382137,0.04894213883413884,0.9676961367217879,54,0.10622167587280273
[9.32492905e-06],0.02221588606791847395,0.034609878391202476592,0.36648373664834353475,0.9184687226745911,0.037933271958037466,0.9646719572994064,48,0.08220696449279785
[9.61613485e-06],0.0301150524476491844,0.044423556498984222393,0.3591969462217829619,0.9191187772749188,0.04383211744861059,0.9661968691429307,50,0.06704187393188477
[8.12876365e-06],0.03061121804887560972,0.04304078710008034446,0.31096398314745148323,0.9147463491254461,0.043672074534476496,0.9704166254647173,49,0.08328628540039062
[8.56012732e-06],0.030578476705948701652,0.047247316195254720186,0.34126224760978451957,0.9193931231063309,0.042405674483867624,0.9690907191233915,46,0.085906982421875
[8.70691766e-06],0.030094473214565698282,0.04542458048087776904,0.30428331156846707834,0.9164072626697692,0.043034438886530094,0.9667322881345124,52,0.07561588287353516
[8.04553228e-06],0.028741537590874583484,0.036566460687348398547,0.40316251430687017316,0.9129354092800495,0.03889563013226349,0.9692795748106681,44,0.06443119049072266
[8.23028547e-06],0.028273650241843931541,0.041622477138393181463,0.3030865982715317622,0.9174898384917528,0.042453950819237786,0.9672784462532583,56,0.08349490165710449
[5.17288938e-06],0.04225553687117896078,0.05075397164559289278,0.46098797775828594843,0.9055266880084499,0.04699704526174155,0.9693473219191473,49,0.0703728199005127
