Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999624],-0.7276783924726209687,0.4223336788504948992,-0.6726071929016746445,0.9643406821169463,0.10083656364291088,0.9999944056849852,108,0.0984184741973877
[-1.44577231e-199],-1.4304971644289822001e-199,1.3936096855212076547e-200,-1.4304263691767550234e-199,0.9242248352253467,0.008930062390629635,0.9245131230714806,10000,7.702706336975098
[-8.74310045e-12],-8.698952866382924604e-12,6.096906027227023973e-13,-8.6979534881531533414e-12,0.982610663210403,0.010695991615112142,0.9830877147394925,10000,7.46852970123291
[-3.56672772e-05],-3.5432126202431964896e-05,2.595686994652952075e-06,-3.5428440820600951226e-05,0.9892989749842817,0.011064852006378715,0.9897308772659484,10000,7.923799514770508
[-3.00448954e-31],-2.9894733570585514958e-31,2.0262647716196766385e-32,-2.9880999241812744752e-31,0.9708021936019875,0.010342256987538994,0.9711429924799907,10000,8.159447193145752
[-0.9999984],-0.625566144317799401,0.4174570490491174261,-0.5793836551684019943,0.960588381965338,0.10576380090558121,0.9999963481995942,102,0.09469985961914062
[-0.99999985],-0.70555489874798566326,0.43143900872502100348,-0.64611095780669384136,0.961589489366782,0.10421120976282901,0.9999988644845069,100,0.09113192558288574
[-3.82085005e-06],-3.7880401678495744393e-06,3.2136478897314472225e-07,-3.787386666668813299e-06,0.9879034256285025,0.010717271249630551,0.9883002059617039,10000,7.968560457229614
[-1.21056772e-265],-1.20049032582847777375e-265,1.057594984038447393e-266,-1.2004560305002598806e-265,0.9124337734149204,0.00858022219970726,0.9126863691898393,10000,7.987645149230957
[-1.47014817e-10],-1.4631396268706742224e-10,9.445204165120898277e-12,-1.4626226303235648658e-10,0.9834473211234108,0.011539470657931625,0.9839498107908287,10000,7.855181932449341
[-0.99999689],-0.62134481905908332876,0.4729058709301057555,-0.59066911351042812416,0.9616889586370243,0.10308877279174615,0.9999949122821209,104,0.11228275299072266
[-0.99999406],-0.5459118340581791245,0.43289106404904821335,-0.48962148713395138008,0.9529675208836705,0.11206606463911523,0.9999929665209388,84,0.08225679397583008
[-7.1692791e-05],-7.129240657186207945e-05,5.1473066692189072607e-06,-7.128013631935696101e-05,0.9901202504338009,0.010785335040230992,0.9904977123595666,10000,7.745328903198242
[-0.99999624],-0.6496925636631894723,0.45328320210399301898,-0.5810010358405372787,0.9536562115099978,0.11289686938447929,0.9999944045046992,83,0.10558438301086426
[-0.99921486],-0.99649140962616025073,0.049638459989887653902,-0.99633534761435139693,0.999542565035002,0.011101362174188773,0.9999190974072961,10000,6.286987781524658
[-0.99999785],-0.52811927410659578774,0.48371164648956876118,-0.51279740727225850584,0.9558748560781308,0.10645856829890334,0.9999957661675688,102,0.183607816696167
[-8.11022388e-05],-8.086805394175415615e-05,4.094532043806073183e-06,-8.076228885432614714e-05,0.9904396303942241,0.011066442755246526,0.9908756659210372,10000,8.080196857452393
[-0.99999305],-0.62253257507984437517,0.4540852181723380445,-0.59295242878653052195,0.9539194957356605,0.11523172206938195,0.9999923883235684,80,0.13769197463989258
[-0.99999022],-0.52679683614740513946,0.4395700872499330559,-0.48555371601899263836,0.9464064634239524,0.11401006125251976,0.9999909726329601,83,0.08539032936096191
[-2.9580216e-08],-2.9318888500582389698e-08,2.6666786074810742531e-09,-2.931828903287968496e-08,0.9856177866447069,0.010823388313128126,0.9860058753895323,10000,7.893901824951172
