Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67314511e-05],1.6731626950290290592e-05,4.569321637741235724e-10,1.4006113491205453072,0.999908535179038,1.2489096270829875e-09,0.9999085356595578,10000,6.320833444595337
[1.67269467e-05],1.6727699939083760238e-05,1.961393885118232349e-09,1.378346489980480785,0.9999085459134823,5.361340211223852e-09,0.9999085479724504,10000,7.671224594116211
[1.67312838e-05],1.6731481129473472878e-05,5.126794864031533751e-10,1.3957197101298474221,0.9999085355776118,1.4012844801932993e-09,0.9999085361169001,10000,7.749256610870361
[1.67323156e-05],1.6732384265436999224e-05,1.7210902250337825988e-10,1.3753530118551221887,0.9999085331090916,4.704108623135988e-10,0.9999085332967852,10000,6.201827049255371
[1.67312932e-05],1.6731500078690717941e-05,5.226331534646414469e-10,1.3910474360818683774,0.9999085355258183,1.4284901804287168e-09,0.9999085360912404,10000,6.328040361404419
[1.67311262e-05],1.6731348209416039682e-05,5.704878718242352543e-10,1.4006087412589027532,0.9999085359409261,1.5592933084725851e-09,0.9999085365476345,10000,7.46046781539917
[1.6731648e-05],1.6731800285955558993e-05,3.9300369810646708075e-10,1.3742897779457394417,0.9999085347052603,1.0741739936549232e-09,0.9999085351213914,10000,7.752531290054321
[1.67312293e-05],1.6731444804073020226e-05,5.442962627237858906e-10,1.3804150752341767837,0.9999085356769015,1.4877024371424527e-09,0.9999085362658722,10000,6.12013053894043
[1.67309129e-05],1.6731164894258565707e-05,6.382740675801153056e-10,1.4066070105609549104,0.9999085364419885,1.744576646589025e-09,0.9999085371307239,10000,7.704972982406616
[1.67316689e-05],1.6731817063150571465e-05,3.846432958930068004e-10,1.3691057291781335588,0.9999085346594029,1.0513226992267173e-09,0.9999085350644892,10000,7.5546557903289795
[1.67316235e-05],1.6731781572678995278e-05,4.0181513722824048909e-10,1.391503804073869126,0.9999085347564087,1.0982583379888317e-09,0.9999085351885144,10000,6.093050718307495
[1.67306334e-05],1.6730910999568873053e-05,7.289775468685116911e-10,1.382755535316866462,0.999908537135974,1.9925018260158196e-09,0.9999085378947862,10000,6.199123382568359
[1.67315031e-05],1.6731681181638963636e-05,4.513878065903670845e-10,1.4005011025178704082,0.9999085350308076,1.2337545465074824e-09,0.9999085355176621,10000,7.4471776485443115
[1.67305677e-05],1.6730873549287930139e-05,7.7158987965365429654e-10,1.3970152275192814873,0.9999085372383417,2.1089755684184123e-09,0.9999085380744429,10000,7.50226902961731
[1.67314874e-05],1.6731668897467448322e-05,4.5656038012786650287e-10,1.3910471354325597527,0.9999085350643845,1.247892765958925e-09,0.9999085355603313,10000,6.3131914138793945
[1.67317688e-05],1.6731911981586633073e-05,3.606072814716228273e-10,1.3914340556996033013,0.9999085343999643,9.856250058138006e-10,0.9999085347913637,10000,6.019972562789917
[1.67309595e-05],1.6731197969488154581e-05,6.198650501733418732e-10,1.3901003206796732048,0.9999085363515821,1.6942582656367975e-09,0.9999085370032902,10000,6.02257776260376
[1.67312948e-05],1.6731488413998939439e-05,5.080821600498871118e-10,1.380089950852415224,0.9999085355577012,1.3887185667610901e-09,0.9999085360868041,10000,6.016989707946777
[1.67320461e-05],1.6732147229479545194e-05,2.6190714988048165618e-10,1.3795527489269431551,0.9999085337569688,7.15851220000976e-10,0.9999085340334125,10000,5.98092794418335
[1.67311859e-05],1.6731406071665002179e-05,5.571201765031737882e-10,1.4045379103475013331,0.9999085357827698,1.5227544855204424e-09,0.9999085363844531,10000,6.146484851837158
