Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.27814484],254.40735697934034408,3.5097905834613350828,442.98376785409411413,0.6433507146068532,0.002228389155387982,0.6434343364561617,10000,8.249773979187012
[341.38667371],341.42813176405443798,1.4456875205902997378,432.13070266615930567,0.5868252282497262,0.0008208965440613951,0.5868494985394554,10000,7.811605215072632
[281.61345522],281.66048697252012142,2.5414614371007385929,441.29753369201258698,0.624729477261249,0.0015093871752591664,0.624757774748919,10000,7.939221382141113
[379.57675358],379.62844987234482874,1.6298574889015915468,483.43319934721047867,0.5643241768647768,0.0008955845120748859,0.5643529217485797,10000,7.9157421588897705
[379.66008303],379.75178668907725366,2.0324236715185060292,496.38563607965880756,0.5642539488221484,0.0011279306041369252,0.5643051050173506,10000,7.382096529006958
[227.46332306],227.52907483248675828,3.01966205692439086,405.28408340655960015,0.6627155367938693,0.0019308795911624668,0.6627587487749971,10000,8.408989906311035
[300.28378853],300.3766288672568077,2.64735990635441025,452.73483840300543612,0.612461812316066,0.0015708342625204816,0.612518523971511,10000,8.150458812713623
[342.83274218],342.84252449241973457,0.77846505861150634725,461.4317877387624893,0.5859697327048421,0.0004472244514139325,0.5859753979649733,10000,8.104860782623291
[333.16830489],333.21919023883699879,2.0259992420176060823,497.11687250759945145,0.5918232296748283,0.0011486019025553908,0.5918527809198728,10000,7.612309217453003
[388.95746993],388.96662471612384837,0.5435830199866696986,488.52950227919063678,0.5589974814797982,0.0003016900746870843,0.5590025680735871,10000,7.2820210456848145
[301.56790573],301.67095718450601474,3.1335978271537580668,477.85578913285118077,0.611628921954424,0.0018396548507650962,0.6116909055110802,10000,8.07470989227295
[284.14132194],284.20343062307571014,2.5290733902440585854,403.72521105361157429,0.6230392311027666,0.0015146035601398696,0.6230773806631784,10000,7.999032020568848
[419.2024546],419.2126097794219186,0.70338699982967402014,506.76539018833604833,0.5421723392882926,0.0003714524957908149,0.5421777339421502,10000,8.158888816833496
[284.18732854],284.34134524751463322,3.3228519607891604086,450.153627677648368,0.6229503477665452,0.0020572735325817353,0.6230468672763605,10000,8.118964910507202
[256.39542283],256.72938499368186963,4.9304316495922306546,461.69217897640061055,0.6417337459666104,0.0031597021574479448,0.641952920113932,10000,7.99687123298645
[320.11410016],320.24691132218599002,1.8118850819320679972,464.17947801683711,0.5998471730733078,0.001082018331504698,0.5999286937580102,10000,8.3440523147583
[228.60506815],228.6687974659651811,2.995777807913387532,391.5162264460287562,0.6618714931442969,0.0018739222277123107,0.6619134222196854,10000,7.831851243972778
[295.41716935],295.4578804376928453,2.056933866220919406,438.528754455453557,0.6156467150505562,0.0012217067643549935,0.615671254426765,10000,8.260730504989624
[263.9754753],264.07106084348896322,2.9418246944249667695,407.00364649763613312,0.6366375929078883,0.0018142585182373122,0.6366988334060136,10000,7.659273862838745
[431.0665774],431.07288333284035026,0.5270277718409100214,504.50209084242323057,0.5357410577836524,0.00027611334328265467,0.5357443713873036,10000,8.224759817123413
