Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88504486e-100],-3.847125006134598425e-100,3.6490584108624065544e-101,-3.8470135561201298608e-100,0.9466055459750294,0.003039472296285898,0.9467132309517342,10000,10.651943922042847
[-5.49375194e-685],-5.4296892064054006605e-685,5.7150007784421681482e-686,-5.4295930168703596587e-685,0.8593059509054684,0.008998187321278437,0.8598022969817087,10000,10.616780042648315
[-7.35965231e-3799],-7.3184845283067396636e-3799,0.0,-7.316593415932595781e-3799,0.6693427460461225,0.003829535617237037,0.6694520677245046,10000,9.841287612915039
[-8.73711542e-12],-8.6970675956284876194e-12,5.74372696978729333e-13,-8.695107841126308862e-12,0.9827424214388119,0.0058272545204883066,0.9830025141083363,10000,10.31425929069519
[-0.97368626],-0.96944383777910697744,0.06100712889589891727,-0.9692172874785980643,0.9993320949203757,0.005133171305746183,0.9995288334446722,10000,10.004256963729858
[-8.08488516e-68],-8.015139154168141886e-68,7.1202668957153523504e-69,-8.015008593951304381e-68,0.9560761114074215,0.002728831049230149,0.9561577963285515,10000,10.583025455474854
[-2.91182398e-31],-2.887878815548891624e-31,2.481596945689665166e-32,-2.8877519996919025346e-31,0.9709349155807006,0.0042725757084726345,0.971137015147747,10000,10.192370891571045
[-1.3581647e-71],-1.3441281748343234836e-71,1.3186978791645151785e-72,-1.3440916989271757888e-71,0.9549324902602427,0.0048267698142003684,0.9551418036684984,10000,9.35273027420044
[-2.28467057e-693],-2.2605554179979301471e-693,2.2103116135721195671e-694,-2.2593931829956206259e-693,0.8584611543181679,0.008868426832364785,0.8589563111762917,10000,9.536857843399048
[-7.84141201e-151],-7.7172428906044233656e-151,9.723958112063462954e-152,-7.716390950197709119e-151,0.934138105825515,0.0029447579305369185,0.9342735861252169,10000,9.168876886367798
[-0.99994669],-0.9963318290431950633,0.058243956699220778934,-0.9960608126692434559,0.9998017478627939,0.005040524692585855,0.9999789223855537,10000,10.492435693740845
[-2.78773112e-66],-2.7556436346966698472e-66,2.9301978653339030486e-67,-2.7555814696328241015e-66,0.9560267747320832,0.015932165993621294,0.957230340899358,10000,9.35367751121521
[-1.70538488e-2410],-1.6896330148143406572e-2410,1.5731028761076187102e-2411,-1.6896037844582020252e-2410,0.736611126421491,0.003749395318526428,0.7367067873249038,10000,10.428808689117432
[-2.0449022e-994],-2.0313804726078650157e-994,1.6060702992970120195e-995,-2.030742451832106406e-994,0.8306552588811388,0.007767752537469784,0.8311065645923952,10000,10.622915506362915
[-4.24221135e-1559],-4.199791579036874189e-1559,4.136407083639267379e-1560,-4.199520498483502369e-1559,0.7881768114489578,0.0054341336162770605,0.7884666078625047,10000,10.225398063659668
[-3.0281242e-1087],-3.0012155781714654653e-1087,2.7339018378527808748e-1088,-2.999455944690937569e-1087,0.8229837216657426,0.007202497084866208,0.8234211097338034,10000,9.4658842086792
[-2.49876503e-729],-2.475367057094341662e-729,2.3113975115132435768e-730,-2.4752028259079539907e-729,0.8547966808881708,0.008942255940887642,0.8553044319312599,10000,10.349343299865723
[-1.39935374e-1284],-1.3863532697304144047e-1284,1.2807145326698548059e-1285,-1.3860776600352732842e-1284,0.8074386336695317,0.006381137160834311,0.8078294965083497,10000,10.100553750991821
[-3.40834268e-31],-3.380463152086753341e-31,2.3071983338905295197e-32,-3.360141298305604398e-31,0.971132864250776,0.0035529458434711524,0.9714154484559893,10000,10.661376237869263
[-1.90916146e-90],-1.8930024263595406543e-90,1.6839169350363120337e-91,-1.8929719418994254569e-90,0.9494734124581091,0.0025792880620654473,0.9495406538857082,10000,10.552944898605347
