Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.434488e-06],0.32072816661599016868,0.48445019833935371368,4.7106590838044666075,0.8773331816447828,0.05968653977601351,0.9689905495722194,2755,3.768282413482666
[9.89637779e-06],0.16865420348325685337,0.27397518478784184875,4.4299905207377185705,0.8874479877772878,0.054692559693227595,0.9719582184975223,2675,4.051020622253418
[9.82506807e-06],0.14211775928264068687,0.24570261986774347416,4.7289129780899901117,0.8862504084957702,0.048197941167722885,0.9701100758945919,5206,7.383080005645752
[9.61480147e-06],0.81480057364461401384,0.9295933529648521233,5.4923638589666053077,0.8354258843471113,0.06724259389894367,0.9706836427573908,5968,7.935097694396973
[8.49698048e-06],0.41203505753193320188,0.6649434775310929211,4.833076163487331554,0.8975457177540213,0.060079802579260856,0.9699389584822333,6312,8.480262994766235
[7.23377506e-06],1.4138489845266128391,0.9893845993747424822,5.2013931385050379964,0.7865700683943754,0.07905011630762034,0.9718309590020845,8149,10.117153644561768
[9.72568131e-06],1.0852774309084325349,0.9301644246177675025,4.8489259673229624654,0.8284170243460762,0.07387914687124648,0.9717168696647331,5261,7.519270420074463
[5.34830165e-06],0.09517045419794647642,0.12784386554353529608,4.5555174729660111534,0.894069257186947,0.03988720271947925,0.9705293552503174,2328,3.6940155029296875
[9.73618685e-06],1.1069422459939533044,1.1506333745096135623,4.7646394794110365303,0.83509539853237,0.08544217441051644,0.971928662097624,4731,6.612616062164307
[9.67126721e-06],0.105112230138527412263,0.32661927649978545046,3.9273706787040755445,0.8861544713026971,0.040497172215948694,0.9708284022750473,3672,5.191459894180298
[9.91562348e-06],0.51548318247240538,0.47490411370483570647,5.1063925817703066873,0.8603059115520966,0.06688110708693144,0.9723352118682105,4201,5.650643825531006
[9.5642231e-06],0.6826058935511607198,0.7084919072342652505,5.6719554213854846353,0.8377880893169386,0.08014998292616436,0.9725390483170363,7684,10.650720596313477
[9.88890073e-06],0.2534847642665397876,0.3764301280480536225,4.3840339923477222982,0.8797432259885799,0.07369041088809127,0.9703150814054905,5381,7.313515663146973
[9.62672674e-06],1.0070385283811888968,0.75520015771539885795,5.7314507523941005834,0.811136172972411,0.07030154022253383,0.9692389929410307,4624,6.135117053985596
[9.04127924e-06],0.39039308001968659102,0.77477458987247717467,4.5899111393939162062,0.8646038614275352,0.06998013901968728,0.9683137459164993,3523,4.575460195541382
[9.17370321e-06],0.50317130225153597047,0.57135653816626891374,4.6001160872866682537,0.8659359914976742,0.07710450873173377,0.9724775178833756,4971,7.017082452774048
[9.7784235e-06],0.28128863101775417564,0.32619783860301156787,4.0143541827931275697,0.8931924307879426,0.06254042875899753,0.9716012552360126,3891,5.883186340332031
[9.1023923e-06],0.1391441879871569744,0.28692315913646410628,4.4468244696506067457,0.8900414777170654,0.0443805411419095,0.9706788647208908,2599,3.978411912918091
[9.72773194e-06],0.59465328239880436924,0.4867998318265133647,4.431422000533432531,0.8516451067438818,0.0651948803006935,0.9703765663571395,5123,6.873329162597656
[3.92421089e-06],0.46156983323692965524,0.38955703446345617779,3.9575019837254227248,0.8553746464223442,0.07531830676858929,0.9785506501614415,6339,8.403855085372925
