Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999993],-0.44444864503832111894,0.48552995816512122074,-0.43288580556613262337,0.9687819851887254,0.10062195596884554,0.9999975882955271,340,0.27575039863586426
[-6.48671283e-186],-6.263369832627423748e-186,1.1596151843689399265e-186,-6.2605686221518211007e-186,0.9266019900551128,0.01200575948759474,0.9275130503719312,10000,6.120335578918457
[-0.99999679],-0.47841397473133101276,0.47827171314424570445,-0.4667043760723879936,0.9726614783713603,0.08049464873228684,0.9999948293508154,226,0.1914057731628418
[-0.99999674],-0.70344262485721421933,0.4502415774290380738,-0.5446634988341898143,0.9747157183934907,0.09096954823388759,0.9999947845525141,265,0.21459555625915527
[-0.9999904],-0.60717492000674970346,0.46012475106957979523,-0.57538539633847233314,0.9463481725999171,0.12944628162247243,0.9999910543006824,233,0.18418598175048828
[-0.99999159],-0.37298866047573118955,0.45422660721532139136,-0.3439130860525266673,0.915498775126783,0.138176367807446,0.9999916264296735,178,0.1497805118560791
[-0.99999759],-0.59978478767160245156,0.46696465601589585054,-0.49280517763151926054,0.9737970991746865,0.08916650796954026,0.9999955189080504,272,0.24670076370239258
[-0.99999881],-0.45744203264551011305,0.45522351709190250245,-0.32772468395210768073,0.923625174648387,0.15357761863781064,0.999996847616605,166,0.14108777046203613
[-0.99999729],-0.6178015343681991395,0.41792728092206126716,-0.5694341301308104192,0.9721831878870725,0.10641254478251902,0.9999952460586552,210,0.19421148300170898
[-0.99999966],-0.8268252150708810438,0.3457393032419437851,-0.7826158275128546342,0.9804858287102712,0.07296318540125372,0.999998307662276,283,0.21211552619934082
[-0.99999851],-0.63783919711233226805,0.4286399941386158991,-0.5526778763282108286,0.9754001456439132,0.08339897680124864,0.9999964821538394,208,0.19053030014038086
[-0.99999595],-0.37470976626715183099,0.46418007718758963947,-0.35932084671458077157,0.9673022170160894,0.08647766613552686,0.9999941872375183,285,0.21612787246704102
[-0.99999241],-0.80609184730538730596,0.38642637506638554654,-0.71311559820532472044,0.9807127798323279,0.07282360917585716,0.9999920471101191,283,0.230637788772583
[-0.99999067],-0.50292694966144193435,0.4863162895544635306,-0.44576655827472571028,0.937373709813374,0.12407589249471525,0.9999911818365664,251,0.2313690185546875
[-0.99999965],-0.66431742381220484906,0.4288238878869188946,-0.62065117030415443424,0.9769742790254945,0.09711597821478958,0.999998285914337,255,0.21380186080932617
[-0.99999668],-0.4932545028559167827,0.49161512227664498617,-0.38644765571694304721,0.9231644051350463,0.13330329827216914,0.9999947437379871,272,0.24323034286499023
[-0.99999572],-0.52696423660237334553,0.43507371344488938718,-0.4803922506015437443,0.9669418875475331,0.11514357019466347,0.999994029030849,177,0.16831278800964355
[-0.99999927],-0.5520629346504401483,0.42732982159717308103,-0.46335580912535989764,0.9722942078899713,0.08173064510516029,0.9999975315946372,290,0.23394012451171875
[-0.99999624],-0.70285986205698619035,0.42075735208253883452,-0.65358096409254904145,0.9798713075541193,0.0909245523661086,0.9999944008175744,293,0.19735455513000488
[-0.99999602],-0.6272835765699716707,0.45358852665797939256,-0.5830288598125612143,0.9433623824029582,0.11422468107723815,0.9999942392443933,195,0.13003826141357422
