Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65638567e-1392],-2.6423436732634638606e-1392,1.8962213070682561785e-1393,-2.6421173345569871154e-1392,0.7996405170310811,0.007596142689713052,0.7999472424091738,10000,8.836474418640137
[-2.66318981e-298],-2.6355897282598085152e-298,2.5763212195062326685e-299,-2.6354215586720568203e-298,0.9072852192270997,0.01198818210083167,0.9078851728498295,10000,8.699467182159424
[-0.99999586],-0.66054306140771810497,0.44421981323213465331,-0.56738765555798030446,0.9731703820123396,0.055187774898837944,0.9999941295894179,98,0.09214234352111816
[-1.61411107e-143],-1.599248580115332075e-143,1.4517009961260340573e-144,-1.5991449581860253302e-143,0.9362488184771303,0.0036440297056556637,0.9363851352832738,10000,8.711387634277344
[-0.99999693],-0.5006579825204698816,0.4880628096176941912,-0.4894571768567565827,0.9776268196515231,0.051766523379229906,0.9999949427821915,97,0.09232497215270996
[-0.99999728],-0.57952284320504243226,0.46576961027383560106,-0.55114245327325418007,0.9743860240943685,0.051530799344815886,0.9999952353155144,118,0.10777449607849121
[-1.0014389e-1148],-9.94047004972807283e-1149,8.111266496757878218e-1150,-9.939010823367348287e-1149,0.8179733705613078,0.008236486111583436,0.8183271927100746,10000,8.405766248703003
[-6.74247169e-71],-6.694836160052768583e-71,5.457786972062616688e-72,-6.690577010765199026e-71,0.9546791629996682,0.014623171007727155,0.9555741599447072,10000,8.665623903274536
[-0.99999614],-0.49904085557898627537,0.4493903903230584124,-0.47898431813167198905,0.9791524708841871,0.046634983296630135,0.9999943280921332,112,0.10695171356201172
[-0.99943883],-0.99481422174713261716,0.06712733013650848055,-0.994675294259879358,0.9996976671986476,0.005463026707478943,0.9999316065793553,10000,8.75611686706543
[-4.51748207e-29],-4.463953662919089663e-29,4.600296334053529883e-30,-4.4636310952112208945e-29,0.9717342923757271,0.004999873940017063,0.9719685118454912,10000,8.400619745254517
[-0.99999438],-0.670717118822799837,0.40451951609422586735,-0.5879378499086356418,0.9790753855717989,0.04999362273318228,0.9999931564633727,101,0.09699821472167969
[-8.11022389e-05],-8.06324303101864642e-05,5.9365013937865368344e-06,-8.061457340191272087e-05,0.9906282935061778,0.005054385868505639,0.9910950975121705,10000,8.661232233047485
[-2.66564318e-1647],-2.6503920677710613804e-1647,1.9936134642314745695e-1648,-2.649898444055932118e-1647,0.7821674141626922,0.0069900674367591245,0.782446571288165,10000,8.74431848526001
[-0.99999014],-0.53590584154374430596,0.42552906990975254177,-0.5021410553458254015,0.9838737897128812,0.04721149367515269,0.9999909364673559,103,0.09194827079772949
[-1.77254018e-66],-1.7583593281525967266e-66,1.5041593046710401331e-67,-1.7582142073113906791e-66,0.9569003163748625,0.004540354411234887,0.9571239000051738,10000,8.554106950759888
[-0.99999079],-0.6086961955165770327,0.42196923664535368497,-0.49193322589201454015,0.9731394624602993,0.055329896204559824,0.999991237878928,78,0.07413172721862793
[-0.99999923],-0.58182225424079309485,0.4612923116287282349,-0.55132331055605103077,0.9833810550433261,0.045922529523604566,0.999997468996239,114,0.13266634941101074
[-0.91881733],-0.9139299453059214536,0.064316533450356557816,-0.91374146487145392934,0.9989350815123286,0.005381558160129099,0.9991613465494762,10000,8.521165609359741
[-0.99999087],-0.7466465819553725097,0.40102616751466453086,-0.61794049656153772905,0.9812933230561263,0.048742560610372666,0.9999912756212243,105,0.10999560356140137
