Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39043174],1.3904317399882916203,0.0,5.597640932024261794,0.7654958270578903,1.1102230246251565e-16,0.7654958270578904,10000,15.105122804641724
[1.16301713],1.1630171341356413917,2.168404344971008868e-19,5.6554632798079472094,0.7740699880213248,2.220446049250313e-16,0.774069988021325,10000,14.324299573898315
[1.15171952],1.15171952429968915,0.0,5.7109797089694769264,0.7597924201842586,2.220446049250313e-16,0.7597924201842589,10000,14.249155521392822
[2.05793124],2.0579312428510745645,2.168404344971008868e-19,5.7909223887524861334,0.731715689899452,1.1102230246251565e-16,0.7317156898994519,10000,14.513463973999023
[1.46189187],1.4618918733773235969,2.168404344971008868e-19,5.809163166920828431,0.7605142954594508,1.1102230246251565e-16,0.7605142954594507,10000,13.53425407409668
[1.37614496],1.3761449556352539549,0.0,5.7400861263710951715,0.7894318236349898,2.220446049250313e-16,0.7894318236349895,10000,15.005076885223389
[2.53984154],2.5398415383290012383,4.336808689942017736e-19,5.6019196601888437367,0.7344176637202414,1.1102230246251565e-16,0.7344176637202413,10000,15.642969846725464
[1.7725877],1.7725877008438933897,0.0,5.6912778180047065733,0.7759357526779294,2.220446049250313e-16,0.7759357526779291,10000,13.610108852386475
[1.75158615],1.7515861458046241699,3.252606517456513302e-19,5.867456367834479193,0.7601808316528744,2.220446049250313e-16,0.7601808316528742,10000,15.261805057525635
[1.67613071],1.6761307130808561073,3.252606517456513302e-19,5.757122649638518425,0.752489868873487,2.220446049250313e-16,0.7524898688734868,10000,14.740903377532959
[1.86457369],1.8645736922177542121,2.168404344971008868e-19,5.6217973896244126377,0.7643369522697411,1.1102230246251565e-16,0.7643369522697412,10000,13.79596757888794
[2.47229352],2.472293521902885316,0.0,5.91192122376011258,0.7579709738119658,1.1102230246251565e-16,0.7579709738119657,10000,13.818953514099121
[2.12211077],2.1221107693997240727,0.0,5.773452961778435713,0.7915478074288024,0.0,0.7915478074288024,10000,13.832988977432251
[1.03490201],1.0349020077081872656,1.084202172485504434e-19,5.761625831636022823,0.8069766504211701,2.220446049250313e-16,0.8069766504211703,10000,15.172771692276001
[1.15209326],1.1520932605164848868,1.084202172485504434e-19,5.7941699189867513216,0.8286606234506662,1.1102230246251565e-16,0.828660623450666,10000,14.653481245040894
[1.0095274],1.0095274012242021045,1.084202172485504434e-19,5.7173449948195383405,0.7944971578321576,2.220446049250313e-16,0.7944971578321574,10000,13.92851448059082
[2.39278515],2.3927851487680472085,0.0,5.7231886733138149113,0.7277706057413161,2.220446049250313e-16,0.7277706057413159,10000,13.891263246536255
[1.86235326],1.8623532550203055961,1.084202172485504434e-19,5.727952835106463495,0.7587329001744775,1.1102230246251565e-16,0.7587329001744776,10000,14.307957172393799
[1.987416],1.9874160003167471483,1.084202172485504434e-19,5.5679205762876813547,0.7711537914155554,1.1102230246251565e-16,0.7711537914155555,10000,13.248290300369263
[0.76247134],0.7624713408963594146,0.0,5.709246412412321834,0.7813309371384632,2.220446049250313e-16,0.781330937138463,10000,14.624891519546509
