Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[120.67704941],121.55488139386422298,11.173662597003966815,121.67310336166913072,0.7536222926687834,0.008687118460424375,0.7543609870094053,10000,10.591736316680908
[130.85843124],131.44679863535117384,9.314938722017043632,131.57290350011048416,0.7437314857465076,0.007060305941187898,0.7442086482714731,10000,10.07074522972107
[179.91317111],180.30524029420919391,7.0080863844659546276,180.42474536350144361,0.6997852724214927,0.00487211371656636,0.7000723661383448,10000,10.251226902008057
[153.02396045],153.7004910986935207,9.861383701333419154,153.83079708081736371,0.7228696406131763,0.007000675358601799,0.7233920098286217,10000,12.354964017868042
[176.78215903],177.49310637341791166,10.571316885668609415,177.60916900134819692,0.7021830454690208,0.007184342739708272,0.7026936268539851,10000,10.109520196914673
[112.11765242],112.574932138179748344,8.513481683919240703,112.71970713516146576,0.7628433544183727,0.006647670686811068,0.763232548249654,10000,12.938542127609253
[161.0453082],161.61022535805611884,9.636437209049799473,161.71978279849438125,0.7158153950062108,0.006650034853452814,0.7162348610246017,10000,12.567585468292236
[67.11111391],67.57414052015405743,8.905877785102068565,67.737873520679102016,0.8163538462193621,0.007820515434123253,0.8168182406546274,10000,12.93356990814209
[114.13090782],114.709646700799797234,9.626119188900896562,114.827539517113917746,0.7606241034312152,0.007348706844771298,0.761116233470132,10000,10.141204595565796
[152.8601302],153.25883745978977707,7.2083626482822259797,153.38313119563180091,0.7232275096213849,0.005138803315398651,0.7235401202742386,10000,10.155245065689087
[104.73885611],105.353261861486451764,9.9800103751260950905,105.472321790691104845,0.7706180632455465,0.007781903463750802,0.7711563239791451,10000,12.18123197555542
[129.4281568],129.966670272952458,9.702980572890008495,130.0854531370897292,0.7451817147917839,0.0071397941161026905,0.745610380719371,10000,10.705389022827148
[196.66859446],197.25040527247606467,8.530825266077293105,197.37313131110840575,0.6860059869028324,0.005741286909205986,0.6864170010502288,10000,10.534521579742432
[140.57800199],141.21621867059043313,10.052269525636865469,141.33864017311659388,0.7343799307309535,0.007354463733147319,0.7348792709052714,10000,10.178818225860596
[138.23745526],138.85824698738105774,9.585444880644537368,139.00279188906445203,0.7366014536458344,0.007094312666000496,0.7370955922239641,10000,10.180047035217285
[130.26491335],130.88766685321269963,9.796392452077212628,131.01702223353376137,0.7442850900522064,0.0073292739748224926,0.7447893876116766,10000,12.839755535125732
[83.62610125],84.17236985448467268,8.845207259821414871,84.31180890719675688,0.7949922366810454,0.007615898253120232,0.7955176031357197,10000,10.16801142692566
[123.99098558],124.83908012560360072,12.097286657754073336,124.9575812923243094,0.75032550439413,0.00906566637132853,0.751011058895598,10000,12.914381265640259
[133.6589322],134.42759375963173864,11.745786804183973698,134.54982782642259376,0.7408827745923063,0.00848883836779165,0.741486042732284,10000,12.872272968292236
[154.94362096],155.63856259228474259,10.5171729656538045965,155.75411097915050289,0.7211379900937203,0.007433755926334092,0.7216624163322441,10000,10.492091655731201
