Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999847],-0.82299940033877054703,0.35477049597120882243,-0.6379368469532328268,0.9897539741475336,0.03288563032893561,0.9999964287682443,212,0.18973827362060547
[-0.99999264],-0.60760858746215839295,0.39645784891333347646,-0.48009452660834585976,0.974805005181759,0.06034668788154108,0.9999921682206635,274,0.256488561630249
[-0.99999308],-0.80179321399318730876,0.33459584862761146474,-0.7597203758199922868,0.9923534876043608,0.02463097952725924,0.999992404476407,176,0.2550382614135742
[-0.99999128],-0.7912389644434769345,0.39105745145278622224,-0.6134426324966369283,0.9928936880808391,0.016178029640884772,0.9999914754071887,120,0.10867881774902344
[-0.99999615],-0.67165839875711853536,0.4328037339195345083,-0.64914690869090549137,0.9905221968377875,0.022939045836343295,0.9999943325251923,254,0.23256874084472656
[-6.1663287e-1033],-6.056472614773342301e-1033,8.092855955703764718e-1034,-6.053967071926809985e-1033,0.827356420064518,0.007149425930525464,0.8278036812512599,10000,7.116981506347656
[-1.20442123e-186],-1.1824315389096287342e-186,1.6010961329209472968e-187,-1.1823047054263025299e-186,0.9258766139335465,0.01429986907936759,0.9274238157359037,10000,6.4628283977508545
[-5.18871088e-55],-5.0761956190701127426e-55,7.329575869188195872e-56,-5.068341070195320987e-55,0.9601788418370204,0.006199753558179647,0.9610061607380781,10000,7.636954307556152
[-0.9999965],-0.6576369607060948211,0.4643566282439506326,-0.6114847070236665812,0.9798634886526645,0.047896084190960246,0.9999945964146343,250,0.2358260154724121
[-5.62803341e-05],-5.564072108682527928e-05,5.5404285058363457716e-06,-5.563420788776732497e-05,0.9899722722773393,0.004205289021030747,0.9901823190557812,10000,7.008787155151367
[-0.99999724],-0.27428654846804776621,0.40604432258055683607,-0.21858957526901837148,0.9460235265363365,0.07785879126678039,0.9999952017767209,199,0.25684046745300293
[-0.99999844],-0.7466512576925258317,0.40167299775228314037,-0.5963815428156119326,0.9850505116519693,0.04276263093747868,0.9999963998508864,238,0.2406313419342041
[-8.74310045e-12],-8.701886094288663293e-12,5.691714637763116705e-13,-8.6961205835214515584e-12,0.9826209100859938,0.007233925313395895,0.9830137010267015,10000,8.068356275558472
[-6.94396894e-570],-6.8713758714657853456e-570,6.9896967658282553688e-571,-6.8682385686052433695e-570,0.871821332713796,0.005321540919162504,0.8722279291036124,10000,7.52075719833374
[-0.99999527],-0.78513377403842297974,0.385131566019724154,-0.7038295447396844566,0.9869749646198002,0.03802323042853859,0.9999937246004941,156,0.182586669921875
[-0.99999296],-0.7523400044385498769,0.39291713646730174256,-0.6784352837246960476,0.987242577224795,0.03778421192614041,0.9999923384109608,179,0.28628969192504883
[-0.99999923],-0.62828266930988300396,0.4642278013584489506,-0.44503404990763613633,0.9773409360867311,0.057912626232625115,0.9999974700420902,101,0.22832798957824707
[-0.99999007],-0.7494554055929739133,0.37064555214935284124,-0.6957853254366551307,0.9940925642675733,0.026746162511860034,0.9999909023469201,306,0.3889737129211426
[-0.99999109],-0.79154783376380823215,0.38332855718075686002,-0.7662924315791393616,0.9799386784274055,0.06408881347214754,0.9999913809482831,212,0.21908855438232422
[-0.99999803],-0.594126018905657639,0.46583103332230079308,-0.57181056360659854505,0.9739402320243538,0.060073782897827714,0.999995944670994,187,0.1691303253173828
