Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.58289783],464.58289782880691515,5.551115123125782702e-17,647.2386047965598403,0.518033767869155,1.1102230246251565e-16,0.5180337678691551,10000,7.729159116744995
[419.31624526],419.31624525695384828,5.551115123125782702e-17,640.49695592136135924,0.542115601239268,0.0,0.542115601239268,10000,6.931934356689453
[353.67278219],353.67588085925284477,0.30985163140828552954,599.47730592664393834,0.5794790042020622,0.0001803406147930108,0.5794808076983874,10000,6.014976978302002
[240.47370141],240.52734908806010028,2.5433605319184465696,586.00757403825664343,0.6532133453313053,0.0016403315901005813,0.6532481424602186,10000,6.765812397003174
[394.32885136],394.32885136492325215,2.775557561562891351e-17,627.3528208654897417,0.5559679902501831,0.0,0.5559679902501831,10000,7.707395792007446
[437.81284861],437.81284860502016254,2.775557561562891351e-17,610.0250550186060931,0.5321256319240069,2.220446049250313e-16,0.5321256319240066,10000,7.353474855422974
[324.86265746],324.87759500989811795,1.2054792708835924844,622.4165774486262991,0.5969636295123545,0.000693951795414141,0.5969722978153277,10000,6.011022567749023
[425.37214532],425.37221903022968392,0.007370422146827428912,605.9148852542032576,0.538820957220338,3.993694434749278e-06,0.5388209971592794,10000,6.016588449478149
[384.86696369],384.86696368971968105,2.775557561562891351e-17,589.78331191819183044,0.5613275916531109,0.0,0.5613275916531109,10000,6.049967527389526
[406.08055592],406.08055591866298592,5.551115123125782702e-17,619.7418332059756377,0.5494000910349276,1.1102230246251565e-16,0.5494000910349277,10000,6.971994400024414
[449.47641831],449.47641830978536154,2.775557561562891351e-17,604.3350740572472775,0.5259343830703467,2.220446049250313e-16,0.5259343830703469,10000,7.69736123085022
[431.6271415],431.62714149822526633,8.326672684688674053e-17,594.21083842444553275,0.5354426076908122,1.1102230246251565e-16,0.5354426076908123,10000,6.4032957553863525
[437.19085213],437.19085212938153262,0.0,621.7894490143566831,0.5324581023430193,1.1102230246251565e-16,0.5324581023430192,10000,6.3722007274627686
[484.82630394],484.82630393711165562,8.326672684688674053e-17,636.5881800200779195,0.5076452986224709,0.0,0.5076452986224709,10000,6.396653652191162
[385.60836485],385.61270939731830346,0.43443302404428739142,605.13641644417135346,0.5609028618401755,0.00024074573933813024,0.5609052694179506,10000,6.055253028869629
[325.98242944],325.9824294448691388,0.0,606.3301584300794555,0.5962782954528769,0.0,0.5962782954528769,10000,7.04306435585022
[414.70363769],414.70363769253247585,0.0,602.79086341139240834,0.5446410000381389,1.1102230246251565e-16,0.544641000038139,10000,7.7251036167144775
[418.87818021],418.8787415352714631,0.056130201612822256068,604.707988413038766,0.5423545369680877,3.056046967030781e-05,0.5423548425880658,10000,6.048302173614502
[399.05411792],399.0541179244782803,5.551115123125782702e-17,578.10356112571175957,0.5533154816179106,1.1102230246251565e-16,0.5533154816179107,10000,6.77849555015564
[526.29319266],526.2931926582739654,5.551115123125782702e-17,640.08208170516320795,0.4870218364012588,5.551115123125783e-17,0.48702183640125873,10000,6.0598063468933105
