Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999152],-0.88276781942361682513,0.30444973020420737421,-0.77128976245026383446,0.9881050920169556,0.06164473278987249,0.9999915925067487,281,0.3466808795928955
[-0.41098585],-0.40464356823837763,0.046357231863122356096,-0.40451509588794468244,0.9968614358845531,0.011068335226009035,0.9973276565227075,10000,8.924516677856445
[-0.99999199],-0.64125115570191755266,0.449468562384593313,-0.63007636356535264217,0.9827592097210901,0.06944449667687934,0.9999918324133074,215,0.2602255344390869
[-0.99999127],-0.6925999154568042768,0.39409949549666002831,-0.64782938981145498253,0.9841857440745105,0.06696075141360555,0.9999914727396455,238,0.28291964530944824
[-0.99999969],-0.72130813568588567997,0.42320969484077694,-0.7041375349075328046,0.981343645734128,0.07483471957264133,0.9999983847989958,203,0.22029614448547363
[-0.99999301],-0.55289483252211453897,0.45060556546059998188,-0.4218415858754409659,0.9616047356927817,0.0678290348149817,0.9999923669423326,262,0.331071138381958
[-0.99999008],-0.69743200625852429594,0.37495425937195816786,-0.672586511849834003,0.9824235052046095,0.07641200045430475,0.9999909074929311,176,0.19681453704833984
[-0.9999996],-0.6117966018488479059,0.46589256591201951019,-0.5837379050164827708,0.9805710100637877,0.07078526260438783,0.9999981837440373,209,0.3497319221496582
[-0.97457316],-0.9690755251985613304,0.06591917830422648264,-0.96755589895507248003,0.9991236533897181,0.010945354802162592,0.9995369390805788,10000,8.713205575942993
[-1.21841669e-61],-1.1993844345472904881e-61,1.258621866301307922e-62,-1.1987661275990938369e-61,0.9578574834892372,0.009611943573162751,0.9581728835672464,10000,8.357465028762817
[-0.99999422],-0.67142413636283458634,0.45444883405714008997,-0.64672409513570011853,0.9807161905730135,0.07224672205990798,0.9999930600512486,197,0.2145235538482666
[-0.99999018],-0.76736580605451507585,0.36335569067950355675,-0.7218708962048296143,0.9842124537212347,0.07413507085823168,0.9999909523835246,188,0.20546269416809082
[-0.99999149],-0.7603124753184774616,0.40627054269167184309,-0.73602886802469380203,0.981046397764683,0.07578744798863594,0.9999915789877311,198,0.2731959819793701
[-8.74310045e-12],-8.674948782038822052e-12,7.306636697091782544e-13,-8.667613530909287845e-12,0.9825816250781174,0.010197214700117096,0.9829971353922365,10000,7.580639123916626
[-0.9969017],-0.9892832529707814956,0.08586716216348456865,-0.9889224116692015568,0.999454442807741,0.010483564789764255,0.999839201175959,10000,8.260918378829956
[-0.99999784],-0.7971080185114491093,0.38041903230055168104,-0.7013185261808475697,0.981973310664313,0.07469851908065893,0.9999957539814603,188,0.2570786476135254
[-0.99999285],-0.6894924511083000936,0.4299710234924926643,-0.64880462860360199216,0.9803203569895556,0.06928592364008875,0.9999922820986676,223,0.3133118152618408
[-0.99999154],-0.5928023792838357362,0.46024058101435932086,-0.5648505311530798995,0.9819098063028601,0.0671974045152151,0.9999916048483803,232,0.32179832458496094
[-0.99999361],-0.70849741071385887,0.43704806312681855935,-0.6937525411381537048,0.9812433388237861,0.07558895621371967,0.9999927051797264,191,0.32006406784057617
[-0.99999165],-0.7755569911250852183,0.38105636852153562026,-0.7615886367275520785,0.987872987136211,0.05992330862754118,0.9999916583009579,310,0.3568756580352783
