Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59926695e-06],1.5535891605924266404e-05,2.144534396865058928e-06,4.5536685062819846075,0.9999120969934451,6.4036896842331836e-06,0.9999307206129301,199,0.16613125801086426
[7.52136695e-06],1.643183632606378681e-05,1.2115270949089390274e-06,3.8844115522879382593,0.9999094350396415,3.729090820273987e-06,0.9999386755882462,210,0.18909883499145508
[7.61127763e-06],1.6547803544693190413e-05,7.3735799926112613285e-07,4.1064228529384385158,0.9999090686965817,2.3237536528764624e-06,0.9999383101400974,213,0.19586420059204102
[9.83270258e-06],1.6163242257778103538e-05,1.3539241236628801806e-06,3.767839721035730547,0.9999101923572659,4.025970126210423e-06,0.999929883302355,235,0.20018291473388672
[9.49983193e-06],1.5926928425096467479e-05,1.4657921876533757824e-06,4.157917147496794102,0.9999108665193127,4.322826984205581e-06,0.999931080365912,238,0.18882322311401367
[9.97628101e-06],1.5971578526235752091e-05,1.6417248358562811333e-06,3.4652041918537992756,0.9999107716329932,4.907930772656544e-06,0.9999293732309629,256,0.1924574375152588
[8.90869151e-06],1.598420757147889029e-05,1.7522628923596296101e-06,3.6488576895831308217,0.999910757884515,5.2866444462618806e-06,0.9999332591148177,246,0.21412181854248047
[9.59638756e-06],1.6533272572693940262e-05,7.2361420204462364334e-07,3.3944934165256473954,0.9999091052768534,2.187599252274531e-06,0.9999307310041884,257,0.1936204433441162
[9.379941e-06],1.6013918246032388827e-05,1.5172866839766489814e-06,3.150735683103027665,0.9999106332114399,4.53169123889812e-06,0.9999315166407036,274,0.24190020561218262
[6.4853284e-06],1.6540669759368749593e-05,7.629857202994285478e-07,4.785795899889473475,0.9999090937531894,2.527680855381915e-06,0.9999430556042951,197,0.19069671630859375
[7.73219286e-06],1.596367637192640503e-05,1.5868168986687279251e-06,3.6079631861400570448,0.9999107908672445,4.8547728066688785e-06,0.9999378220583355,244,0.15122222900390625
[9.42545843e-06],1.568948080546355866e-05,1.9182354018937077274e-06,3.5159030306516936048,0.9999116148720026,5.7279622566108636e-06,0.9999313506794293,245,0.22846150398254395
[7.36789867e-06],1.5731387496878036625e-05,1.685112266184615668e-06,3.9767448962332188492,0.9999114514781484,4.985280972564173e-06,0.9999393044537578,240,0.22123980522155762
[8.59178477e-06],1.5986527088320395307e-05,1.8262629839833956863e-06,3.4281586714761024773,0.9999107672838994,5.5485062413544295e-06,0.9999344569425047,249,0.15352916717529297
[8.65265933e-06],1.547680010231998634e-05,2.1266589674438496077e-06,3.429473944274895254,0.9999122708213845,6.480067177856899e-06,0.9999342251593372,256,0.20505714416503906
[9.55819579e-06],1.6481717569804275655e-05,1.0172064619834965956e-06,5.0754465356228452284,0.9999092726814316,3.0679716902929575e-06,0.9999308689802417,171,0.17406940460205078
[8.16780144e-06],1.6454341558041890201e-05,1.1523419287626872662e-06,4.8455906250241106985,0.9999093661148348,3.5594436265175166e-06,0.9999360945955166,203,0.2029097080230713
[8.72052145e-06],1.657131227631711948e-05,6.14246748748029852e-07,4.5940645998412540105,0.9999089945955459,1.91637634833549e-06,0.9999339677296821,194,0.1785285472869873
[9.74540547e-06],1.5790443617429832524e-05,1.7907614050935487612e-06,4.039338448478349315,0.9999113108955903,5.428127461388333e-06,0.9999301952527632,243,0.18649625778198242
[9.81458541e-06],1.6343653050370783172e-05,9.932706228728348758e-07,3.9023232710856965953,0.9999096511332283,2.9847610086146137e-06,0.999929947928609,219,0.17554688453674316
