Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01741184],3.0174118433393975062,2.168404344971008868e-19,5.7454320494678926476,0.7434960323719365,1.1102230246251565e-16,0.7434960323719364,10000,14.058825254440308
[2.41410451],2.4141045138585379482,2.168404344971008868e-19,5.7700979078279201616,0.7670259403296662,2.220446049250313e-16,0.767025940329666,10000,11.877832651138306
[1.20571675],1.2057167520034860181,1.084202172485504434e-19,5.6393198374718050457,0.8010246696730884,2.220446049250313e-16,0.8010246696730882,10000,14.937587976455688
[2.56905647],2.5690564667254596454,0.0,5.623109431480890624,0.7421407904990136,0.0,0.7421407904990136,10000,15.14083480834961
[1.55328976],1.553289764803258784,0.0,5.6531938061523388747,0.762919054784681,1.1102230246251565e-16,0.7629190547846809,10000,11.508476734161377
[1.7478308],1.7478308046736879424,1.084202172485504434e-19,5.623802640835658333,0.7640307094188226,0.0,0.7640307094188226,10000,12.130321741104126
[3.17359505],3.1735950470842912434,4.336808689942017736e-19,5.830172016270084794,0.7366730470820908,0.0,0.7366730470820908,10000,14.180108547210693
[0.60226394],0.60226394196773994343,0.0,5.316170121454264014,0.8307623664813943,1.1102230246251565e-16,0.8307623664813942,10000,14.935175657272339
[1.17037264],1.1703726412910322869,1.084202172485504434e-19,5.679335963705794369,0.8038196122047107,3.3306690738754696e-16,0.8038196122047103,10000,15.213250398635864
[1.19019779],1.1901977949767269056,1.084202172485504434e-19,5.7632609584238453306,0.7700134810453072,0.0,0.7700134810453072,10000,15.188664197921753
[3.00896962],3.0089696228721322037,4.336808689942017736e-19,5.6728806104636734344,0.7106046755643944,2.220446049250313e-16,0.7106046755643947,10000,14.50039529800415
[3.15323905],3.153239048597971912,4.336808689942017736e-19,5.6063059530493966824,0.7367242234770586,2.220446049250313e-16,0.7367242234770588,10000,15.681901931762695
[2.22977145],2.229771452394072618,2.168404344971008868e-19,5.7204200050530505947,0.764519755328798,1.1102230246251565e-16,0.7645197553287979,10000,12.1767258644104
[2.56819058],2.568190583705514891,0.0,5.6621188140519702705,0.7776228334464228,2.220446049250313e-16,0.777622833446423,10000,12.044613361358643
[3.22253747],3.2225374675386713559,4.336808689942017736e-19,5.5235348884412828704,0.7422815620654787,1.1102230246251565e-16,0.7422815620654786,10000,11.943270683288574
[1.50098381],1.5009838066464508204,0.0,5.8838948522076377342,0.7871942818864502,1.1102230246251565e-16,0.7871942818864504,10000,12.022411108016968
[1.81416897],1.814168974830923721,2.168404344971008868e-19,5.64588386264570462,0.7631495301597944,2.220446049250313e-16,0.7631495301597946,10000,12.0350661277771
[1.34996608],1.3499660806722061231,2.168404344971008868e-19,5.423497583468448075,0.7406121539505365,1.1102230246251565e-16,0.7406121539505366,10000,12.461099863052368
[0.79571957],0.7957195675720767893,5.42101086242752217e-20,5.7715813118676355243,0.800500619797091,2.220446049250313e-16,0.8005006197970908,10000,15.300601482391357
[2.5767005],2.5767004975364829827,0.0,5.9637501928520969216,0.7250569656080479,2.220446049250313e-16,0.7250569656080481,10000,14.454111576080322
