Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.33013897794562442622,0.43854852703700676473,-0.30148547902063606565,0.9761991924093768,0.05864048283723703,0.9999946747181254,291,0.26045942306518555
[-0.99999686],-0.4424275711510564089,0.4789372963585805999,-0.4274661347338922194,0.9453675544883695,0.12110891361766105,0.9999948869849623,214,0.19278454780578613
[-0.99999072],-0.4591336469514265381,0.4626319020326045977,-0.43646015239690343673,0.9610597139935083,0.09975265262867344,0.999991206218545,309,0.28658151626586914
[-0.99999123],-0.6508484459751647484,0.40875548207967654443,-0.6231071581910822588,0.9599514395979089,0.09431386886559569,0.9999914528156223,186,0.16678333282470703
[-0.99999605],-0.61634773427897174584,0.48126555113781973948,-0.5302918172147675558,0.9622865627322007,0.09168020661433944,0.9999942608695482,152,0.14069366455078125
[-0.99999888],-0.17347493274265845029,0.3674603405909310866,-0.16637798374554061732,0.9741499390792177,0.0817466556207839,0.9999969397817401,281,0.2638876438140869
[-0.99999077],-0.7705688159506419272,0.40238117698701852002,-0.59961407550754942887,0.9514743945970685,0.12747111314965595,0.9999912294851337,222,0.23614501953125
[-0.99999534],-0.49566421815203509424,0.49011920684329979677,-0.34077685256128577025,0.9698342066100235,0.07153790150096337,0.9999937671146194,186,0.17992138862609863
[-0.99999639],-0.48913852128262060598,0.49047664649191222695,-0.48061744691728822598,0.9823444665789307,0.06274467596398015,0.9999945169682881,304,0.3688788414001465
[-0.94076323],-0.92639698840072889343,0.11392856177523853153,-0.92630226961124298863,0.9985323938360536,0.010948060328010416,0.9992874646260901,10000,7.419954299926758
[-0.9999944],-0.40257306400894810348,0.44885066400637572617,-0.36925668205293138985,0.9791061092069794,0.06426041842410468,0.9999931697391105,229,0.2429056167602539
[-0.99150535],-0.97604143202598688217,0.120286240178757223136,-0.97577807265511130777,0.9989869213515201,0.010851325938105113,0.999733397041195,10000,8.06842851638794
[-0.99996135],-0.98452158214918038465,0.12206746882256815483,-0.98428514159467689836,0.9993068713206589,0.010824660523103553,0.9999820526923123,10000,7.182765007019043
[-0.99999023],-0.30182643389541599375,0.45006616054055578825,-0.29374743865772579078,0.9128168587226159,0.1163389829369858,0.9999909765242226,211,0.23221921920776367
[-0.98384815],-0.96882656957036197615,0.11928388801354026787,-0.9687374356374177113,0.9988686049280298,0.010978620738905667,0.9996317396961996,10000,7.582637310028076
[-0.99999589],-0.54525435908255330726,0.46117460906269870286,-0.44598793894166533487,0.9698719264196249,0.06805175491071444,0.9999941501196902,216,0.2723379135131836
[-8.74310045e-12],-8.6175408309007694185e-12,1.0352213359950982203e-12,-8.6160790477124958744e-12,0.9815407084951525,0.019242366413551468,0.9831370988770076,10000,6.812982559204102
[-7.94681555e-18],-7.8152668208378833395e-18,9.611149312856788138e-19,-7.8113327250908835745e-18,0.9768612783462882,0.012875796799396683,0.9778150706176237,10000,7.150411367416382
[-0.99999713],-0.3230528105823891262,0.43846446395743869423,-0.27466642168547868126,0.97027293724378,0.06506509324859867,0.9999951104652903,228,0.22698974609375
[-8.11022389e-05],-8.0245856433261820276e-05,8.037033685980080603e-06,-7.994109044039548048e-05,0.9902381367997456,0.010323356791303993,0.9918487615526199,10000,6.531510353088379
