Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61883807e-3067],-2.6188380693288596125e-3067,0.0,2.1555264298721999446e-2997,0.7029379676556607,0.0,0.7029379676556607,10000,11.222243070602417
[-4.70538296e-2457],-4.705382960922836343e-2457,0.0,-2.3526914804614181716e-2457,0.7341256568974968,2.220446049250313e-16,0.7341256568974965,10000,11.35215711593628
[-3.49230126e-744],-3.4923012563598949626e-744,0.0,-1.7461506281799474813e-744,0.8537371287075733,2.220446049250313e-16,0.8537371287075736,10000,11.760495662689209
[5.25834773e-3611],5.2583477347305209604e-3611,0.0,1.8530083444868557487e-2064,0.6777308190463334,0.0,0.6777308190463334,10000,11.254366874694824
[-9.84770628e-855],-9.847706275929323447e-855,2.0608319088345224907e-873,-4.9238531379646617236e-855,0.8432209261965458,2.220446049250313e-16,0.843220926196546,10000,11.887660503387451
[-2.30908081e-956],-2.3090808053691682312e-956,0.0,-1.1545404026845841156e-956,0.834186452327959,2.220446049250313e-16,0.8341864523279592,10000,10.468005418777466
[-0.],0.0,0.0,0.0,0.5928107116809953,1.1102230246251565e-16,0.5928107116809954,10000,12.369538307189941
[-5.0765212e-436],-5.0760135458697366642e-436,5.0762673655836673424e-438,-2.5380067729348683321e-436,0.88823712046784,0.00019016433540436123,0.8882390222062833,10000,11.584503412246704
[-6.8022541e-3191],-6.802254099427573028e-3191,0.0,5.1632951018018321524e-1728,0.6969903733577069,1.1102230246251565e-16,0.6969903733577067,10000,11.521186113357544
[-1.35891781e-136],-1.3589178061737237162e-136,9.322925914000258429e-156,-6.794589030868618581e-137,0.9377151525819548,0.0,0.9377151525819548,10000,11.856900930404663
[-1.64633593e-1181],-1.6463359321937622764e-1181,1.2429031347760953053e-1200,-8.231679660968811382e-1182,0.8156870707518104,3.3306690738754696e-16,0.8156870707518107,10000,11.6205153465271
[-6.3418232e-490],-6.34182320448614051e-490,7.267203458115882515e-509,-3.170911602243070255e-490,0.8814009395579832,1.1102230246251565e-16,0.8814009395579833,10000,11.74556589126587
[-1.52670839e-1706],-1.5267083888372036521e-1706,2.5070029272400181084e-1725,-7.6335419441860182605e-1707,0.7784389172891224,0.0,0.7784389172891224,10000,12.670876026153564
[-6.6800192e-4337],-6.6786831923782535765e-4337,0.0,-3.3393415961891267882e-4337,0.6467293916863232,1.2399164558948614e-05,0.6467295538593635,10000,10.540728569030762
[-5.9730195e-844],-5.9730195016712380604e-844,3.5404822603990110294e-863,-2.9865097508356190302e-844,0.8442538044071957,3.3306690738754696e-16,0.844253804407196,10000,12.5067720413208
[-3.37804655e-477],-3.3777087413568973045e-477,3.3778776394614285565e-479,-1.6888543706784486523e-477,0.8829123167819127,0.00023900632565557482,0.8829147069646812,10000,10.3670494556427
[-0.],0.0,0.0,8.908199189690684385e-3221,0.5590061900972225,0.0,0.5590061900972225,10000,11.131520509719849
[0.],0.0,0.0,2.2834040173914675937e-3344,0.6042978980817838,1.1102230246251565e-16,0.6042978980817837,10000,12.354575157165527
[-7.90532003e-609],-7.90532003236585206e-609,4.5028661368743316787e-628,-3.95266001618292603e-609,0.8677952696787057,1.1102230246251565e-16,0.8677952696787058,10000,10.64353632926941
[0.],0.0,0.0,8.6950937551192118607e-2331,0.5716846169689136,0.0,0.5716846169689136,10000,11.315902471542358
