Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999022],-0.5861351825407322603,0.44885617941985583008,-0.49006719981894059676,0.9840097323305873,0.02581694444806592,0.9999909711166952,207,0.16513752937316895
[-2.31598856e-132],-2.2544199231356664707e-132,3.6722819528778173332e-133,-2.2536420918747503188e-132,0.9383640718122271,0.0033797876949551433,0.9388470547516317,10000,8.53453540802002
[-0.99999736],-0.80045342897915772135,0.3407707761932840398,-0.71790204551146892683,0.9912699943281472,0.024142428870405432,0.9999953070718344,191,0.16471529006958008
[-0.99999043],-0.5231912899367028572,0.4869047341173333591,-0.50705037968081802203,0.9861519715713849,0.0216268075982124,0.9999910699404836,364,0.3188943862915039
[-0.99999375],-0.75979174653236331206,0.40498412346836333293,-0.72825788139005542756,0.9814607566519672,0.058028385269989234,0.9999927814636989,218,0.18171405792236328
[-8.11022389e-05],-8.0332485855956776455e-05,6.635915579362703584e-06,-8.0002051366180538164e-05,0.9902434515918503,0.010248021590676795,0.9908176117749795,10000,6.675015687942505
[-5.18871088e-55],-5.0600578335037259215e-55,7.973437886291940205e-56,-5.0543705530529967533e-55,0.9599093898094243,0.01360523590182816,0.9610166791146477,10000,8.956359386444092
[-0.9999941],-0.4553132591834732138,0.45328293517408551293,-0.43164559388409066973,0.9665308417427277,0.05417564634379025,0.9999929855628765,444,0.3180251121520996
[-0.99999103],-0.7249146216646500826,0.4020588323407951156,-0.69192074714534463183,0.9650014391675822,0.08343279970179454,0.999991353519833,437,0.4260218143463135
[-0.99999185],-0.35641250326326261855,0.41599622961845712703,-0.29988231428898690976,0.9044648058448469,0.1218528774514747,0.9999917567469069,413,0.348832368850708
[-8.74310045e-12],-8.661542288112586137e-12,8.0339303430673202625e-13,-8.657486874724300477e-12,0.9826158302933383,0.004629132397721354,0.9829833787231014,10000,8.98294186592102
[-0.99999038],-0.67744523293629113327,0.45299546227845285102,-0.6504282316477453274,0.9860298726756994,0.0445417559548327,0.9999910470860286,220,0.14792704582214355
[-3.40879275e-31],-3.3087068892050864022e-31,5.4966871372542646846e-32,-3.3083594983815626103e-31,0.9692754375054096,0.018562595199389263,0.9712659013794044,10000,8.540254592895508
[-0.99999558],-0.6353171808449915634,0.4312072900018652947,-0.57222764930925403253,0.9851883706793098,0.049718502210018396,0.9999939306343303,437,0.3661825656890869
[-0.99999032],-0.85293379933858843466,0.3247840695182463397,-0.66157535263715231457,0.996989761943686,0.00846769671123647,0.9999910182365199,222,0.19669294357299805
[-0.99999092],-0.40827817570687475167,0.46400419727023483812,-0.33609026921854332133,0.9558817344837469,0.044929953147437536,0.9999913016022997,443,0.42662978172302246
[-0.99999132],-0.42821118536813610372,0.45949513996653046653,-0.42060518210462087774,0.969386260700726,0.05296635779395501,0.9999914954042374,200,0.1796278953552246
[-0.99999963],-0.81635832395386210945,0.35330104075960281935,-0.6082281895331217458,0.9839780400486434,0.06228108908347852,0.9999982520155909,197,0.16639351844787598
[-0.99999563],-0.64170624231945472987,0.45559543686002640874,-0.4716556808336140676,0.970808941492443,0.09936521679787223,0.9999939633719308,443,0.350374698638916
[-0.99999048],-0.8875547399706315904,0.29198029480151191243,-0.8092390752835026345,0.9825130506614972,0.06284636835946444,0.9999910941013823,289,0.2715144157409668
