Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.29585797],470.29585796728338606,8.326672684688674053e-17,667.5164627176955555,0.5150794611653973,2.220446049250313e-16,0.515079461165397,10000,7.709637880325317
[353.38189939],353.38647747556326562,0.19322538131048161406,617.64670215192198205,0.5796510667463682,0.00011423797776841158,0.579653774018752,10000,7.518028736114502
[444.34286843],444.34304435251776794,0.017591494777688321962,668.65797057914312806,0.5286492578881677,9.321148273018711e-06,0.5286493511043113,10000,7.749684810638428
[490.04039265],490.04189466770894001,0.1501945170499364384,660.8809689747115858,0.5050040993440768,7.528403254393172e-05,0.5050048522220468,10000,6.249398469924927
[420.24053632],420.25485240299921075,0.6400746750125778359,668.6656771161934635,0.5416035467842601,0.0003433376321598722,0.5416112259671434,10000,6.107772588729858
[323.09354924],323.09753637032239373,0.18670902057390817852,665.9468252634917895,0.5980687186299571,0.00011507126743253354,0.5980711821501942,10000,6.361693382263184
[429.18232808],429.18232808076362916,1.1102230246251565404e-16,665.87824921788932825,0.5367601441581459,0.0,0.5367601441581459,10000,7.7415525913238525
[420.54709352],420.54709352176948786,2.775557561562891351e-17,673.07002156401398185,0.5414440636510253,2.220446049250313e-16,0.5414440636510255,10000,6.2854790687561035
[408.11219802],408.11219801833990922,0.0,663.93808957413769883,0.548274309996465,1.1102230246251565e-16,0.5482743099964649,10000,6.0379626750946045
[356.83581393],356.84756354983424104,0.6782631224962439111,660.83449190873435874,0.5775977877634405,0.0003909892296188749,0.5776045609115981,10000,6.076826333999634
[315.27604055],315.28821992195591734,0.7279394461288257703,666.4649809696839252,0.6029560292112585,0.0004418385304793964,0.6029634522185765,10000,6.69221305847168
[334.95560369],334.97395852790598542,0.91755829680054403483,667.51151952268638523,0.5907486286959119,0.0005425400226959947,0.5907594816671771,10000,6.027061939239502
[397.25385769],397.2538576875257856,2.775557561562891351e-17,670.0327348421621464,0.5543241886261238,0.0,0.5543241886261238,10000,7.210777997970581
[447.77765973],447.77765972696159127,8.326672684688674053e-17,658.751296223710983,0.5268310768198309,0.0,0.5268310768198309,10000,6.4087584018707275
[344.36240881],344.36437481691813922,0.19659090690737175767,666.67237877985712635,0.5850516010798943,0.0001167994000703392,0.5850527691322991,10000,7.099169731140137
[345.92614735],345.9403165044084114,0.70831598138837092467,663.0723040374399393,0.5841033954369882,0.00041540963141723376,0.5841117052917536,10000,6.9390599727630615
[420.24008684],420.3264075317338607,2.0385535892617446042,654.42807196771391776,0.5415656708058475,0.0010814722254921076,0.5416114711084874,10000,6.037751197814941
[390.67466674],390.6746667428916197,5.551115123125782702e-17,642.6015204548091806,0.5580301668988642,1.1102230246251565e-16,0.5580301668988643,10000,7.081724643707275
[213.77780668],214.43210760862719576,9.221369793008777333,662.7594720481991376,0.6726191843794869,0.0061526716116756955,0.6730613156261167,10000,6.2311766147613525
[467.51737201],467.54567072010775863,0.94689042945006009357,658.3990546649343424,0.5164996344470166,0.00048152900756640965,0.5165140270830617,10000,7.411494731903076
