Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33334154e-1180],-2.3331082084648124936e-1180,2.3332248726251206761e-1182,-1.1665541042324062468e-1180,0.8158065232238632,2.757449781525146e-05,0.8158067989826292,10000,10.148184299468994
[-1.59010574e-823],-1.5831092756257570441e-823,1.05243380074644691855e-824,3.955488312543403696e-781,0.8458586314990988,0.005727835162581136,0.8461809653534134,10000,11.143208503723145
[-3.63322618e-1711],-3.6292296293081256125e-1711,1.2043418661289000287e-1712,1.3640336007093000838e-1334,0.7780156925748594,0.00358714752594037,0.7781315035771043,10000,11.24727988243103
[-5.89102975e-1076],-5.871082729453025869e-1076,3.2609421544583038638e-1077,-2.9355413647265129346e-1076,0.82410537966091,5.4531674551636374e-05,0.824107942013348,10000,10.785832405090332
[-1.30564461e-2366],-1.30564460799420066365e-2366,1.7392994112126891552e-2385,-6.5282230399710033182e-2367,0.7390717529424624,0.0,0.7390717529424624,10000,10.34882664680481
[-1.21463747e-387],-1.21451601034217910994e-387,1.2145767406975108273e-389,-6.0725800517108955497e-388,0.8946085640192385,8.752095105423331e-05,0.894609439272513,10000,10.361892461776733
[-6.25777476e-3615],-6.2483880947512383422e-3615,0.0,7.1773183361836946474e-3033,0.6775025216267205,0.001785695773671513,0.6775693925586408,10000,11.028976202011108
[-1.1746517e-3915],-1.17371197978282985394e-3915,0.0,2.8559958499142996154e-2658,0.6643014177257818,0.0015662533727662706,0.6643457357917923,10000,11.366652011871338
[-6.21263198e-4646],-6.2095256612267633324e-4646,0.0,1.9214699988631268135e-3859,0.6343417302873345,0.0016971667594695556,0.6343796895807778,10000,11.14404582977295
[-2.89835753e-331],-2.8942998305866739585e-331,1.0837066944455901087e-332,-1.4471499152933369792e-331,0.9024074156542483,0.00216370969607119,0.902487197711376,10000,11.252340078353882
[-3.24317043e-74],-3.2373327199425362095e-74,1.3747217583835824969e-75,-1.6186663599712681048e-74,0.9539476613543657,0.007578035651811867,0.9542662766611165,10000,11.568458557128906
[-2.07933543e-4414],-2.0741232744258378497e-4414,0.0,-1.0370616372129189248e-4414,0.643581455330491,3.9320053272055e-05,0.6435826348312195,10000,11.198853492736816
[-1.57598332e-2952],-1.5714129704451542405e-2952,0.0,-7.8570648522257712026e-2953,0.7082680393834093,0.005314821631053313,0.7085537643087363,10000,10.953465461730957
[-3.04630378e-3487],-3.0435621071337860362e-3487,0.0,-1.5217810535668930181e-3487,0.6831817348656014,0.0013140771524169943,0.6832211340826572,10000,10.670934200286865
[-4.6319422e-1724],-4.6254574819212754405e-1724,1.7319004703861200767e-1725,-2.3127287409606377202e-1724,0.777193191670607,0.0033288180619617555,0.7773167423489229,10000,11.209031581878662
[-8.15301724e-1460],-8.141603017220197371e-1460,3.0484435648436259213e-1461,-4.0708015086100986854e-1460,0.7949902635726783,0.003432394438966289,0.7951187672953586,10000,10.689744234085083
[-5.74975713e-2695],-5.747457227930020036e-2695,0.0,-2.873728613965010018e-2695,0.7215410416143199,4.852821477227107e-05,0.7215420123727863,10000,11.589513778686523
[-2.64394649e-185],-2.6397161731885060835e-185,1.0567321934552628179e-186,-1.31985808659425304175e-185,0.9268963282837296,0.007906628577613501,0.927188757993687,10000,10.462045669555664
[-1.61726365e-3852],-1.6159698379508927948e-3852,0.0,-8.079849189754463974e-3853,0.6669955647216557,0.001832676791271828,0.6670474213959487,10000,10.288684844970703
[-8.98378658e-926],-8.979294682676085973e-926,2.0083334761917772329e-927,-4.4896473413380429865e-926,0.8368733215722217,0.000526432295689439,0.8368842215319674,10000,10.086220026016235
