Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99394764],-0.9275029004124682868,0.23563192548021385585,-0.92404055117628186675,0.9994513990312378,0.0016590514982266769,0.9997751039019266,10000,9.44746994972229
[-1.44214001e-17],-1.4345825991042590118e-17,9.438256796846114949e-19,-1.4343480392732962922e-17,0.9780017709685602,0.0010713048517415789,0.9780334446270879,10000,9.874577522277832
[-1.655336e-06],-1.6496147856877013588e-06,8.861188297949834117e-08,-1.6460091352297858835e-06,0.987661537354323,0.00416807150884013,0.9878735266394838,10000,10.18657374382019
[-0.99999127],-0.124279147523532405763,0.20988827626950842651,-0.08939649101001887914,0.994343811627615,0.014879071041176539,0.9999914685789382,548,0.4528493881225586
[-8.72873235e-12],-8.6606709325338228456e-12,7.634838693653196384e-13,-8.658690258311113177e-12,0.9828772890522441,0.0033729666049186124,0.982999977223061,10000,8.7828369140625
[-8.74310045e-12],-8.04526079964595325e-12,2.3649272299906920043e-12,-8.044310015619442413e-12,0.9825218478265011,0.0018704835707065463,0.9830129692859982,10000,8.947276830673218
[-0.98588812],-0.98348151743560223556,0.04700560327426499216,-0.9829596996138913866,0.9995745878926433,0.0026381913621255524,0.9996559432735879,10000,10.576512098312378
[-0.99999928],-0.51180508639210608513,0.44833621741753547333,-0.41523935207614590549,0.9819618050027538,0.0452285359981733,0.999997542834967,158,0.1444685459136963
[-0.99999667],-0.6750168438555811674,0.40769185672316919804,-0.5508606506915634108,0.9929511141367703,0.017673669738004397,0.9999947315934348,132,0.1079556941986084
[-8.11022389e-05],-7.4605494729732239766e-05,2.19713691709027489e-05,-7.4597487318763352806e-05,0.9896706882892738,0.00837533891065094,0.9912607647181989,10000,10.240131855010986
[-7.6085705e-23],-7.56099788903479183e-23,5.682144424442009331e-24,-7.559126033425083598e-23,0.975648997096795,0.005149245591281212,0.975903836338678,10000,10.420837640762329
[-0.7948122],-0.77277766375871075467,0.11557730157363629498,-0.7699184075813189836,0.9984586158161747,0.002543059190148332,0.9986226502134229,10000,9.905310153961182
[-8.03611371e-05],-7.988071109084288595e-05,5.864150997910868042e-06,-7.9747068140287622643e-05,0.9905849802485125,0.003735909316303169,0.9908191508980724,10000,9.820614576339722
[-8.11022389e-05],-7.8847160034013862235e-05,1.3295101035341127031e-05,-7.8831463639710213685e-05,0.9904927702185953,0.005124953009291544,0.9908496225975671,10000,9.054727792739868
[-1.14753539e-09],-1.1422450986743523845e-09,7.436287635557273829e-11,-5.7547456503762668725e-10,0.9847106843685615,0.0004030466316962405,0.9849585101398232,10000,10.425385236740112
[-0.98465313],-0.9501818972088115007,0.17941081328802677574,-0.9499742731854215836,0.9992914331026904,0.0027868728336749517,0.9996410978060325,10000,10.12494421005249
[-0.94897861],-0.9041438204103005953,0.19136425787340628101,-0.9019515164164321716,0.9991043265088496,0.0017213996219396432,0.9993400107054172,10000,9.494988441467285
[-1.01022487e-702],-1.0008572899060098124e-702,9.2600424328020490076e-704,-1.000473003160587456e-702,0.8579204081148711,0.0028462927197542474,0.8580944040359368,10000,10.547840118408203
[-1.39957357e-47],-1.3949107477003484787e-47,7.7031610348295979425e-49,-1.3882291466647700236e-47,0.9633804711607671,0.004014908044239841,0.9635591170417368,10000,10.555145025253296
[-5.18657719e-55],-5.1592852985585559355e-55,3.4203998011870776737e-56,-5.1541959921498101894e-55,0.9606891547372807,0.007044267729637085,0.961015080649633,10000,10.396259546279907
