Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86341782e-680],-4.8318056065732604936e-680,3.90824873516988894e-681,-2.4159028032866302468e-680,0.8598785293576126,0.005368690192129932,0.8603098327265795,10000,9.713289499282837
[-1.56975198e-2744],-1.5601764925312737808e-2744,0.0,-7.800882462656368904e-2745,0.7180751271965448,0.013460813190691787,0.7190024591009074,10000,10.317513942718506
[-3.22514453e-1688],-3.2190167579706718442e-1688,1.4044717570957252915e-1689,-1.6095083789853359221e-1688,0.7795765264565242,0.0013629793916504148,0.779633729445739,10000,9.498802661895752
[-3.58720566e-22],-3.5452353515369764261e-22,3.85739048112852772e-23,-1.7726176757684882131e-22,0.9739809143794886,0.015112906677581582,0.975231433906852,10000,11.397322177886963
[-3.27095271e-941],-3.2647378964394045216e-941,1.4244200992479046037e-942,-1.6323689482197022608e-941,0.8352830327902276,0.004866486964736743,0.8354867725192874,10000,10.075231552124023
[-1.04271624e-2177],-1.0417777988139977086e-2177,3.1267348835680878478e-2179,-5.208888994069988543e-2178,0.7497213958385781,0.00072950368314314,0.749733079518889,10000,9.904831886291504
[-1.22759696e-11],-1.2187755862632678984e-11,1.0189224770399743276e-12,-6.093877931316339492e-12,0.9815760087881312,0.012167015773569717,0.9831939354300885,10000,11.22445273399353
[-1.02875538e-09],-1.0145586241099901254e-09,1.2001401044390905556e-10,-5.072793120549950627e-10,0.9827110492668019,0.01929062439850812,0.984266652079619,10000,10.228596687316895
[-1.48480881e-560],-1.4842148882080383123e-560,2.9690236405365358068e-562,-7.4210744410401915616e-561,0.8730230813091195,0.0026815878022286403,0.8730711248196473,10000,9.791720867156982
[-1.97157259e-18],-1.9378586951666115355e-18,2.5560273328506368676e-19,-9.689293475833057677e-19,0.9763857296010643,0.010017512726225962,0.9776397295098869,10000,9.584064483642578
[-2.16872199e-3524],-2.1639625393974986903e-3524,0.0,-1.08198126969874934515e-3524,0.681593930640892,2.5353066065748584e-05,0.681594689337141,10000,11.568179607391357
[-3.52110084e-747],-3.5182839635307805568e-747,9.955192668788594796e-749,-1.7591419817653902784e-747,0.8534223830770132,0.001019530162861571,0.8534438212534405,10000,10.155201435089111
[-3.16574071e-109],-3.164157836730300932e-109,7.077041496054500833e-111,-1.582078918365150466e-109,0.9443338193870512,0.005914389289104894,0.9444660476349138,10000,10.645777225494385
[-4.76791868e-23],-4.7517077531413979755e-23,2.7754201642868611052e-24,-2.3758538765706989878e-23,0.9745838190729155,0.007700907309669831,0.9750231827039142,10000,11.094313621520996
[-7.36033556e-07],-7.3389905951763882145e-07,3.9579091212980531133e-08,-3.6694952975881941073e-07,0.987141948901987,0.0054775518308941415,0.9873660238097652,10000,11.270658493041992
[-5.2247004e-469],-5.2053690068531234554e-469,3.1721763197702849215e-470,-2.6026845034265617277e-469,0.8835018260533803,0.009489040840378027,0.8840595421071368,10000,10.654249668121338
[-8.1310939e-1360],-8.116457927262652843e-1360,3.4466248232313104863e-1361,-4.0582289636313264214e-1360,0.802150427693223,0.004440037732973966,0.8023343219976639,10000,11.11343502998352
[-1.05393907e-564],-1.0380855175374604283e-564,1.2693628720296403867e-565,-5.1904275876873021415e-565,0.8719796245382025,0.008728343946169429,0.8726612130967205,10000,11.378394603729248
[-2.38808621e-1157],-2.3565634752922121131e-1157,2.7255335816848597743e-1158,-1.17828173764610605655e-1157,0.8168202972209627,0.008725033587012165,0.8175966469225593,10000,10.170030355453491
[-2.21995465e-821],-2.2147042066089491649e-821,1.007062862426332014e-822,-1.10735210330447458245e-821,0.846333318296795,3.284966289780585e-05,0.8463343955014124,10000,11.082380294799805
