Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.84461142],37.09748038244088654,14.154798978221228495,37.253468252478332275,0.8646135453949882,0.014807028760206701,0.8661257839957099,10000,7.677949666976929
[63.25432921],64.44737019255590695,14.19421200067063257,64.6270422746027197,0.8209563189711866,0.012924603666280402,0.822159721639714,10000,6.419388294219971
[10.8635222],11.939078893410808526,13.355746412614040067,12.1482471304962231584,0.9245905602073946,0.016821291177278125,0.926299517630111,10000,6.082704305648804
[52.52395247],53.313768431142199666,11.258650277988304052,53.48760805116459278,0.8370865397944816,0.010774446595352708,0.8379445272926651,10000,6.400432348251343
[8.96691722],10.082897657160679516,15.196721871501683079,10.251411740903080689,0.9312939364881034,0.01791439826730331,0.9330413664321104,10000,7.5810465812683105
[8.16050268],9.39431038189114654,14.7578253737763362,9.576370258837525552,0.9342418274100072,0.019313672063342002,0.9361231548815662,10000,6.159490346908569
[55.0897988],56.099663905173621493,11.8206857435967959665,56.318451458433912104,0.8328863007497169,0.011083477589310246,0.8340334389084738,10000,7.507380962371826
[19.41708125],20.512883155612353831,14.8399250649127903605,20.67253871759894101,0.9000413807877834,0.016270095973695574,0.9014680730765097,10000,6.24374532699585
[5.66151411],6.7011906669040883656,14.735475083119013413,6.892121578446206182,0.9451834262014832,0.01859404663982023,0.9467951407036477,10000,6.128317594528198
[35.14004262],36.262942846390518136,14.2689593657413848335,36.44515894252434995,0.8661424515348716,0.014616023470871898,0.8674480429813469,10000,6.156584978103638
[2.59785012],3.3889295444031212075,12.9122355961958149555,3.5503696730998152795,0.9625492444718998,0.017085247512869658,0.9639593970760789,10000,7.732371091842651
[48.59546654],49.982780939511435386,13.471779838695225002,50.14962524193985715,0.8425079650676799,0.013698518264124127,0.844122698031608,10000,6.440150260925293
[15.27876755],16.448301203981904406,14.3017727486345142575,16.64570987465677675,0.9108593600337427,0.016676237837025737,0.9125964315748641,10000,6.097260236740112
[16.54684073],17.375468371205823753,12.392634093042711449,17.51872265718284516,0.9078391867603331,0.013932648298373032,0.9090416558848045,10000,6.4852516651153564
[5.35920937],6.414139957164358727,13.698009056789419755,6.6513882834511406017,0.9465119973530048,0.018603858508848152,0.9482351018034267,10000,7.496297121047974
[14.26025805],15.451877712622557169,16.031420007954923907,15.64300377475278519,0.9139335060390827,0.017846497515946542,0.9155599086707495,10000,7.697476863861084
[47.18738771],48.234667875912931676,13.371492532521549952,48.392561291554769817,0.8452453131808867,0.012973852376013886,0.8463976111706926,10000,7.610615491867065
[20.45770877],21.77879789059003547,16.132643548204283698,21.950680529604139716,0.8971590453143515,0.017695677004270455,0.89886220099837,10000,7.397417783737183
[51.5096928],52.62367524962433221,12.980622287184905898,52.84783921244255855,0.8382865821034837,0.012673124991054146,0.8395168345338792,10000,6.101670026779175
[14.7276981],15.745449196053186462,13.539244737681967977,15.942688265577029455,0.9126451538610172,0.015551702609722818,0.9141871277126229,10000,6.055518388748169
