Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15974465],1.1597446512933152201,1.084202172485504434e-19,5.682470519489932192,0.7665387882328631,1.1102230246251565e-16,0.7665387882328633,10000,12.56518816947937
[1.15017762],1.1501776164998916992,0.0,5.6473033607112310896,0.7921867246173735,2.220446049250313e-16,0.7921867246173737,10000,12.50985860824585
[1.19287022],1.1928702243400243731,0.0,5.115155290796829309,0.7804653657930694,1.1102230246251565e-16,0.7804653657930692,10000,13.497257232666016
[2.37345478],2.373454780554135646,0.0,5.371256550773137448,0.7448507974967898,1.1102230246251565e-16,0.7448507974967897,10000,14.005769729614258
[1.80494085],1.8049408535439423316,3.252606517456513302e-19,5.2163485521799979583,0.7398502498497647,1.1102230246251565e-16,0.7398502498497648,10000,13.360404014587402
[1.49464987],1.4946498710516007443,0.0,5.8828667327164169804,0.7634416149187915,2.220446049250313e-16,0.7634416149187913,10000,13.694891691207886
[1.37822323],1.3782232252242111284,1.084202172485504434e-19,6.021633519838058964,0.7889256043256866,2.220446049250313e-16,0.7889256043256864,10000,12.267263412475586
[1.59329011],1.5932901061089440413,1.084202172485504434e-19,6.1502891412796164674,0.7399650585132013,1.1102230246251565e-16,0.7399650585132014,10000,12.958763122558594
[2.25459658],2.254596579217009655,0.0,5.6242475899321414732,0.7340811310989235,0.0,0.7340811310989235,10000,12.759493350982666
[2.55124603],2.5512460345134563805,2.168404344971008868e-19,5.5000051975350243015,0.7533716021116679,1.1102230246251565e-16,0.7533716021116678,10000,12.467257261276245
[1.26199844],1.2619984421301012378,1.084202172485504434e-19,6.386974580832461413,0.774795263039884,0.0,0.774795263039884,10000,12.943797588348389
[3.59633824],3.5963382377824695058,4.336808689942017736e-19,6.046499711563464336,0.7138145972614947,0.0,0.7138145972614947,10000,12.712009191513062
[1.87919154],1.8791915405029187245,0.0,5.7903813754264118747,0.7728623576396932,2.220446049250313e-16,0.772862357639693,10000,12.930108547210693
[2.67062284],2.6706228379153500246,4.336808689942017736e-19,5.51327633912565563,0.7275364434388898,0.0,0.7275364434388898,10000,12.658599138259888
[1.21095853],1.2109585271255175248,1.084202172485504434e-19,5.6856683768423780805,0.7773540885102114,2.220446049250313e-16,0.7773540885102111,10000,12.34994626045227
[0.57387172],0.5738717235930910667,0.0,5.584357447337668807,0.7823813566172338,1.1102230246251565e-16,0.7823813566172337,10000,13.825181484222412
[2.13854791],2.1385479066766374925,2.168404344971008868e-19,6.3034055137140138575,0.7746303688383852,2.220446049250313e-16,0.774630368838385,10000,13.269478559494019
[1.86480758],1.864807584879418013,0.0,5.7337841328273886814,0.7819807797550893,1.1102230246251565e-16,0.7819807797550892,10000,13.01500391960144
[2.66194291],2.6619429076009427696,2.168404344971008868e-19,5.6319647880570077336,0.7702190072990617,0.0,0.7702190072990617,10000,12.662790536880493
[0.71794175],0.71794175315693209573,0.0,6.224369471957224378,0.7941870771163592,1.1102230246251565e-16,0.7941870771163593,10000,12.682173252105713
