Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71632279e-06],23.286483527241976146,70.086222884091889926,35.239117045236648573,0.9502105942426889,0.09573012502840907,0.999930299487836,841,0.5708572864532471
[9.56029434e-06],20.221338507379218532,61.114179246015510563,37.911506144867305107,0.9541019976633947,0.08946531526350633,0.9999308613916139,728,0.4840054512023926
[9.96595682e-06],17.40663990079187605,50.89466356646347539,27.788130261369101123,0.9563696946106184,0.08246039292912218,0.9999294097852957,738,0.5451374053955078
[9.80702149e-06],20.812031429332608867,56.933330465124011265,33.412433503924869205,0.94908401476859,0.08839444644648856,0.9999299749277377,655,0.4381718635559082
[8.49444105e-06],13.5931079020984754945,43.58895227139224515,30.947726156814925327,0.9657551591652073,0.07499229845290081,0.9999348292970266,1008,0.778735876083374
[9.81354426e-06],24.11730624786227285,57.18991436802128827,37.784273020147048288,0.9434784383432863,0.09414863882084243,0.9999299516443553,764,0.6201648712158203
[9.3479427e-06],16.457612991827878004,49.731526455383157827,29.606384667954108775,0.9563971124863557,0.07954617964670854,0.9999316335510062,842,0.609302282333374
[9.77947522e-06],10.807095497030658659,32.100469975645156483,21.927751520555798891,0.9656861921139053,0.06500854049178084,0.9999300733411923,668,0.5706624984741211
[9.16238653e-06],18.928255341937421681,54.609058641540249315,30.307692677003162055,0.9560795770359279,0.08680509269406786,0.9999323154872704,773,0.6678135395050049
[9.89663173e-06],24.23537562931805563,69.00708679212162406,33.76902781066859978,0.9442791590040882,0.09493616641389808,0.9999296557332463,752,0.5906884670257568
[9.90848582e-06],17.489886956556717407,55.348006079664183773,26.27229399487091439,0.959280085645353,0.08418332408041736,0.9999296136170239,803,0.5385560989379883
[9.97239576e-06],23.81083164692217231,61.69446667547029076,40.14884016190261846,0.9463168753372326,0.09499230468781597,0.9999293869850465,800,0.5610828399658203
[9.73007274e-06],20.055154271540339042,56.90791558523453637,28.50937655667141151,0.9531785429513991,0.08851738979215427,0.9999302501873222,763,0.5652682781219482
[8.60722335e-06],20.36594200670273982,54.361575448705609773,35.954916228007026427,0.9509463592201379,0.08818566396864976,0.9999343980817582,788,0.677586555480957
[9.85274386e-06],16.784439877981883795,52.02694709400836958,25.506934629548695628,0.958061882402632,0.08144577479145423,0.9999298118818529,884,0.5980136394500732
[7.95522252e-06],24.143808431240647478,65.716339383594053705,41.13751888904092443,0.9481528001629929,0.09686987191424255,0.9999369316937111,840,0.599503755569458
[9.3681129e-06],15.724609472291083132,47.67158320568367171,27.498168770662955555,0.9565386727548267,0.07728788889750778,0.9999315598330615,754,0.5056111812591553
[7.61307457e-06],16.465617311481100518,47.86490227756777801,25.093376624108791804,0.9563984318262243,0.07957205482157748,0.9999383028583889,939,0.598407506942749
[9.9422857e-06],23.36145290491673048,62.425871016732178122,35.50485400179134626,0.9487156742563723,0.09513487470680693,0.9999294936679983,806,0.6911072731018066
[9.86684123e-06],12.593547356717884314,33.118903217316697223,22.353128483843342389,0.9591820461790987,0.06804901413124011,0.9999297616869928,790,0.6538186073303223
