Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91076791e-570],-2.8946779694619065867e-570,2.0854498123477279711e-571,-2.8943041829487040723e-570,0.8717836182916051,0.010457508462159322,0.8721982556066348,10000,6.0439348220825195
[-5.25671461e-527],-5.214461925805394288e-527,4.2265681303392060975e-528,-5.212149499438573277e-527,0.8767913883334794,0.010672861493766249,0.8772304866337406,10000,7.41038703918457
[-9.89043873e-804],-9.843485279925410221e-804,6.459914029241056773e-805,-9.836780117954980135e-804,0.8478184209991654,0.009569641513869019,0.848171865922311,10000,5.999713182449341
[-4.82993676e-570],-4.8082199395198536078e-570,2.9725836505435545477e-571,-4.8064697443915818734e-570,0.8718018335648816,0.010459912879413752,0.8722167854821488,10000,6.049840688705444
[-3.0626817e-925],-3.0316031789641728464e-925,2.9493196802288212525e-926,-3.0314908213560460206e-925,0.8366136832813615,0.009232204405113213,0.8369640924195179,10000,6.01148796081543
[-1.94652344e-484],-1.9327227195221282135e-484,1.5847363188365750058e-485,-1.9323690223971290446e-484,0.8818350910773304,0.010863622229678441,0.8822961394024412,10000,6.05143141746521
[-1.58066905e-67],-1.5713833384405671861e-67,1.1550802371127414795e-68,-1.570932468497820875e-67,0.9559839860677545,0.014168406285779797,0.9567545493722924,10000,7.427221298217773
[-5.27641152e-511],-5.242047889862098739e-511,3.9683271962322589772e-512,-5.2401248341047555927e-511,0.878596561062742,0.010720362092701519,0.8790489613015939,10000,5.991600513458252
[-3.74985423e-55],-3.7305243434028429515e-55,2.568461166412693327e-56,-3.729421445573614785e-55,0.9602728304466766,0.0140898806695312,0.9609368844505101,10000,7.50032377243042
[-1.03349242e-912],-1.0289319273637840388e-912,6.54446699540129647e-914,-1.0282477394091644465e-912,0.8378826403260661,0.009222291719224859,0.8382016133533432,10000,7.5188703536987305
[-1.70362232e-913],-1.6946810961464613777e-913,1.1947688166781145307e-914,-1.6939185176937451252e-913,0.8378312478569174,0.009218950712935789,0.8381440465579039,10000,6.036698341369629
[-8.11022389e-05],-8.071266848776824182e-05,5.529760538368270713e-06,-8.069711425655717405e-05,0.9906359813430685,0.003843049185914076,0.9909106140641153,10000,6.107771873474121
[-5.75217981e-1052],-5.715912394807369783e-1052,4.2420970074303999483e-1053,-5.712701793724480426e-1052,0.8259184761457004,0.008853857421909927,0.8262240849462819,10000,6.71871280670166
[-4.00423168e-850],-3.9837593900689889437e-850,2.642901125936043659e-851,-3.980749968193160815e-850,0.8434876352984038,0.009432839814592824,0.8438246551902533,10000,6.830169439315796
[-6.34389874e-1355],-6.3016161952191790223e-1355,4.9061367261360290355e-1356,-6.29849152725848557e-1355,0.8024394546956345,0.008479706226989112,0.8027878964891568,10000,7.553711652755737
[-9.6623349e-236],-9.5808460878123675725e-236,8.490018067897677667e-237,-9.579413105505560849e-236,0.9175924019205584,0.010802125797836803,0.9179981886876108,10000,7.501202821731567
[-2.89159619e-581],-2.87518865092402381e-581,2.0817249710243596049e-582,-2.8720522477722234752e-581,0.870572080862515,0.01052112688916967,0.8710151949692828,10000,6.122299909591675
[-9.0547643e-16],-9.005567346818732928e-16,6.2470201778839958856e-17,-9.004163252075755903e-16,0.9787078949190636,0.013731499305957325,0.9792172838007301,10000,7.4062981605529785
[-1.36303016e-477],-1.35429272128927831955e-477,1.0532607845900837403e-478,-1.35413583387907459385e-477,0.8826854371044085,0.010891893552765796,0.8831516479682326,10000,6.1106743812561035
[-7.37329161e-407],-7.3208047270769004845e-407,5.757701222605452599e-408,-7.31863776317516085e-407,0.891731457480212,0.01099357923192954,0.8921332671758175,10000,5.993621587753296
