Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34655963e-12],-4.3278694245848251758e-12,2.8440951614751788992e-13,-2.1639347122924125879e-12,0.9816352762915656,0.007493797307165019,0.9820262989041747,10000,9.594043254852295
[-1.00487604e-1284],-1.0034692182595880173e-1284,3.7572690223927813765e-1286,-5.0173460912979400866e-1285,0.8076541730073054,0.0047380658007974055,0.8078257436750642,10000,8.82800841331482
[-5.54656276e-157],-5.539906886727395307e-157,1.9202325247667692752e-158,-2.7699534433636976534e-157,0.9329762222500129,0.005518455858746625,0.9331417704011888,10000,9.76938533782959
[-1.71395357e-40],-1.7088200994320766976e-40,9.358412839871109891e-42,-8.544100497160383488e-41,0.9661670575771499,0.0031680688140963203,0.9662961671392918,10000,8.214223384857178
[-1.13161459e-349],-1.1295776794177038957e-349,4.796711206463561345e-351,-5.6478883970885194786e-350,0.8995041463627699,0.008927234492975162,0.8998812356997818,10000,9.610846996307373
[-1.84437122e-31],-1.8427115934076491826e-31,5.5296025450710994603e-33,-9.213557967038245913e-32,0.9709070636678312,6.810624677348523e-05,0.9709091077752894,10000,10.20740795135498
[-1.05959252e-32],-1.04910254913640324304e-32,1.0490495679039858076e-33,-5.2455127456820162152e-33,0.9684300593685381,0.018880973074843193,0.9700791285877104,10000,10.084051847457886
[-2.16615417e-13],-2.1564064789900036968e-13,1.4498272316697391554e-14,-1.0782032394950018484e-13,0.9819536476768277,0.0016739494321597321,0.9820611195473415,10000,10.180871963500977
[-1.1409237e-1728],-1.1375019070829438578e-1728,6.2379405775906457927e-1730,-5.687509535414719289e-1729,0.7768346326393079,0.0036148394106345935,0.7770153919872909,10000,9.181975603103638
[-1.04740707e-16],-1.0402888339412399442e-16,8.602730670856443097e-18,-5.201444169706199721e-17,0.9795258499439838,0.005054399935832864,0.9798057935733584,10000,8.613928318023682
[-1.00483567e-3446],2.9319763489352695317e-1320,2.9318297464526690716e-1318,1.2364818767927282127e-1240,0.6851655898067859,0.0019267965044878364,0.8054793896278123,10000,9.612511396408081
[-8.29421762e-119],-8.280117451282081712e-119,3.416885472467399361e-120,-4.140058725641040856e-119,0.9416014117659369,0.005516632076658419,0.9418243885974541,10000,9.946433544158936
[-4.56532079e-1251],-4.5559665322543994927e-1251,1.9011653924580962043e-1252,-2.2779832661271997463e-1251,0.8102980248913931,2.670145941551523e-05,0.8102988261140984,10000,9.237340211868286
[-2.02064738e-1008],-2.0204453171056986184e-1008,2.0205463469488552869e-1010,9.267102139690833658e-179,0.8296920175980251,0.0007635506631941215,0.8296996534864608,10000,10.126991510391235
[-2.34344026e-2139],-2.3334163592808780772e-2139,1.4726923355024045061e-2140,-1.1667081796404390386e-2139,0.7519399222029487,0.00015314605832643843,0.7519467307211878,10000,9.209713459014893
[-6.23984411e-2288],-6.1855649686800279514e-2288,5.793965252933882064e-2289,2.8227764441894860133e-943,0.7433844636145119,0.0010082990492677828,0.7434380031776847,10000,8.547775745391846
[-2.393901e-2384],-2.3881556424513392283e-2384,1.1713590252932902672e-2385,7.081760622670118026e-1267,0.7378994509758341,0.0037470332378584203,0.7380725540639463,10000,8.924177408218384
[-5.65218716e-1758],-5.638411021475755805e-1758,2.6029364547576507472e-1759,-2.8192055107378779025e-1758,0.7751036979027868,5.201627519918495e-05,0.7751052790825749,10000,9.448992729187012
[-5.37141821e-979],-5.359063948098704662e-979,2.5730775243340277544e-980,-2.679531974049352331e-979,0.8320271650707091,0.004889495637679171,0.8322102299854434,10000,10.244465351104736
[-3.14654391e-1707],-3.1399361651401879172e-1707,1.4404126703234710813e-1708,7.821332361895634716e-1233,0.7784493136342958,0.0003960873713616133,0.7784663613125138,10000,9.598663568496704
