Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61959616e-1534],-2.6133091861769738568e-1534,1.2817827282883056338e-1535,-1.3066545930884869284e-1534,0.789818525922261,0.0021276036194189636,0.7899124288402317,10000,9.061091661453247
[-5.39311842e-2294],-5.3887798730630201757e-2294,1.4483073289440479374e-2295,7.142510474759054295e-1460,0.7431716668907298,4.912940969500437e-05,0.743172882839727,10000,9.078399896621704
[-1.19769945e-20],-1.1942261242722520849e-20,6.4404499289466173554e-22,-5.9711306213612604247e-21,0.9760029419382499,0.005697672702925212,0.9762407901895974,10000,9.206482172012329
[-9.34251358e-2900],-9.342513575778790892e-2900,0.0,-4.671256787889395446e-2900,0.711139518441574,2.220446049250313e-16,0.7111395184415742,10000,8.974000930786133
[-1.37989975e-2452],-1.378657837036094766e-2452,4.1378359564332060967e-2454,5.4157302132970314775e-369,0.734264598926504,0.003363780282004445,0.7343655577766733,10000,9.055229187011719
[-1.1391784e-1226],-1.136101132260712542e-1226,5.565071897362630667e-1228,-5.68050566130356271e-1227,0.8122018955090641,0.0002525821867859989,0.8122086903354103,10000,8.8555269241333
[-9.83713208e-383],-9.80663696799897277e-383,5.468587272578510321e-384,-4.9033184732386682003e-383,0.8948426610405155,0.00802006807490255,0.8952401457846868,10000,8.961385011672974
[-8.71464256e-1604],-8.703313520823908989e-1604,3.1400660232625518729e-1605,3.0433211757367085744e-1460,0.7851946839164389,0.0005705087842420527,0.7852152476086289,10000,9.028923034667969
[-6.43699392e-287],-6.431200626210135684e-287,1.9302289864306149173e-288,-3.215600313105067842e-287,0.9092219584730048,0.003053016252688377,0.9093071938097746,10000,8.883836269378662
[-6.6916291e-679],-6.681591658335116462e-679,2.5897123350436874137e-680,1.1420773125179515841e-195,0.8602798445289375,0.005178519923248081,0.8604744364771079,10000,8.90291953086853
[-3.02648402e-3653],-3.0228522369744962362e-3653,0.0,5.7828576350647709435e-2852,0.675703723544515,0.002349537602910869,0.6757839216875245,10000,9.087692022323608
[-1.59393096e-99],-1.5924964249909136442e-99,4.7796405973980755004e-101,-7.962482124954568221e-100,0.946829130782703,0.00714182111779647,0.9470346137179486,10000,9.135652780532837
[-1.26023102e-12],-1.2565763513755533557e-12,6.776704100209174853e-14,-6.2828817568777667783e-13,0.9814133637967465,0.008108134596025003,0.9818153316808621,10000,8.880090713500977
[-8.68336326e-360],-8.6649217126955930804e-360,3.693018875183897597e-361,-4.3324608563477965402e-360,0.8984441282767444,5.1834688888633094e-05,0.8984457482807763,10000,9.168713331222534
[-2.27445871e-178],-2.2660432136215108928e-178,1.3809373768435205412e-179,-1.1330216068107554464e-178,0.9284110727630898,0.007082624934149444,0.9288199335471438,10000,9.120882034301758
[-7.62503852e-1115],-7.6189384903015215545e-1115,2.1558237308014009924e-1116,-3.8094692451507607772e-1115,0.8208209955199364,0.005285121398994425,0.8209705258513019,10000,8.887817621231079
[-2.16362391e-2028],-2.158647575528417643e-2028,1.0364436053279225116e-2029,-1.0793237877642088215e-2028,0.7583047802907957,0.002681366776415873,0.7584319433501895,10000,8.889918565750122
[-4.49522512e-1161],-4.4835375383245280088e-1161,2.2891423616984729156e-1162,-2.2417687691622640044e-1161,0.817102835060549,0.0039005749395993896,0.8172868629459317,10000,8.852665662765503
[-2.44043905e-2873],-2.4401950047326083113e-2873,0.0,-1.2200975023663041556e-2873,0.7125134289987148,5.790214507118469e-06,0.7125134869037553,10000,8.522243022918701
[-1.40102961e-545],-1.3982275538824346932e-545,6.259326175054814308e-547,-6.991137769412173466e-546,0.8747460350242651,0.0009862972118212152,0.8747857181328978,10000,9.274933099746704
