Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1816755e-55],-5.083889421459203372e-55,4.737814721393125361e-56,-4.9919460118753453056e-55,0.9608195714299412,0.003150992684397895,0.9609602354867419,10000,12.062225818634033
[-1.26990201e-57],-1.2596067226809057658e-57,1.097710883582006013e-58,-1.2595479194965569447e-57,0.9595210312391489,0.005721763574084998,0.9597104952534713,10000,10.663819313049316
[-1.07980723e-298],-1.0742489856227141386e-298,7.4285797595305942116e-300,-1.0739960180836869494e-298,0.9076757730345136,0.004485884001034576,0.9078157129718248,10000,10.125138998031616
[-3.03451425e-532],-3.0097387069593754596e-532,2.6114021297828436253e-533,-3.0095347634496392525e-532,0.8763776820297766,0.0008862490349051176,0.8764186541204871,10000,9.90080738067627
[-4.01944064e-1633],-4.001963184663222476e-1633,2.60049470444016403e-1634,-4.0011351648154703936e-1633,0.7831057248924967,0.008134831310632022,0.783389161553431,10000,12.02898907661438
[-5.62783137e-193],-5.600850879119554437e-193,3.614227845255454825e-194,-5.599061037745053424e-193,0.9258665416379476,0.00167166412427157,0.9259573042290895,10000,11.125422239303589
[-6.74541858e-217],-6.6646439237795198005e-217,7.1421445262759686513e-218,-6.6643535046199277924e-217,0.9212339765153893,0.0017041484650987535,0.9213226231158684,10000,10.766307592391968
[-3.2414514e-318],-2.9183214475226194973e-318,9.6759489278329471514e-319,-2.9181584633362105856e-318,0.9042474161159675,0.0021307676614671115,0.9048321557627664,10000,12.004971027374268
[-2.67489697e-937],-2.6493880397363078824e-937,2.4319323265636595898e-938,-2.6482260374321260158e-937,0.8355827724374387,0.010107728610997246,0.8359787893642727,10000,11.480077028274536
[-3.76975235e-428],-3.7447391211395735242e-428,2.9408634939789042352e-429,-3.7443465402917396014e-428,0.8892402909630922,0.0008695390900777677,0.8892883984837261,10000,11.369397401809692
[-2.0038201e-317],-1.9802624909926453805e-317,2.0963297134080414141e-318,-1.9801417749463939822e-317,0.9046648654861689,0.0012155951892803226,0.90472023518662,10000,10.951480865478516
[-8.37573297e-480],-8.319494033301283577e-480,6.4287369103432404306e-481,-8.318513811646172404e-480,0.8827061938049475,0.001157102496251614,0.8827553012385366,10000,10.526206016540527
[-4.29948197e-250],-4.2418312231794568713e-250,4.825090013424930824e-251,-4.2416014593494604222e-250,0.915118435424399,0.0054134494837701904,0.9153545530512849,10000,11.590469598770142
[-8.8991946e-432],-8.750907558039957807e-432,8.840186392194870231e-433,-8.689962618609822339e-432,0.8884865534008688,0.005631516142954403,0.8886191464808814,10000,10.310593605041504
[-2.28496674e-132],-2.2132079646026911062e-132,3.969910515960295343e-133,-2.2126999274314494896e-132,0.9385341438070536,0.0029328849031391483,0.9388139518081523,10000,10.306933403015137
[-4.82747552e-517],-4.787457311678322299e-517,4.1134216082191820635e-518,-4.7869381722462027672e-517,0.8782885834221684,0.0006265186307432065,0.8783188626143564,10000,10.387671709060669
[-1.00074614e-195],-9.894406745207856879e-196,1.03153598016605559507e-196,-9.892827837041768642e-196,0.9252420946414716,0.0023034922713930143,0.9253902811521768,10000,9.99728775024414
[-1.03301362e-316],-9.770089902651843955e-317,2.3352274301813048975e-317,-9.759952147491435722e-317,0.904597460914061,0.0021776124304316315,0.9049001108043269,10000,10.622248411178589
[-1.29985605e-215],-7.026968986958702872e-216,6.4690493081941885336e-216,-7.026300424166788993e-216,0.916290624860897,0.006114151989546402,0.9217303799666401,10000,11.812432289123535
[-9.84607167e-535],-8.8487986469538952505e-535,2.9595218733012560579e-535,-8.8483264317783734603e-535,0.8754835586243255,0.004337295788603486,0.8760321769090765,10000,11.54802942276001
