Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50673164],1.5067316373878426693,1.084202172485504434e-19,6.0323620327329151507,0.7831770136434452,1.1102230246251565e-16,0.783177013643445,10000,11.962913751602173
[2.0166951],2.0166950999011993512,0.0,5.4625662234380410664,0.7635597082808037,2.220446049250313e-16,0.7635597082808039,10000,11.96452784538269
[1.51338592],1.5133859210675534248,1.084202172485504434e-19,5.5823030797627511204,0.773945709662886,1.1102230246251565e-16,0.7739457096628859,10000,12.572075843811035
[2.39831916],2.3983191569796312656,0.0,5.7715496482476776655,0.7511621509338362,2.220446049250313e-16,0.751162150933836,10000,13.257290840148926
[2.6901388],2.6901388021771953337,4.336808689942017736e-19,5.715591122406211089,0.7351150170343013,2.220446049250313e-16,0.735115017034301,10000,12.898639678955078
[2.28437983],2.2843798314491115232,2.168404344971008868e-19,5.7613209774737403597,0.7284483531127768,2.220446049250313e-16,0.728448353112777,10000,13.71254825592041
[2.79236425],2.7923642514707222718,4.336808689942017736e-19,5.775076301997585544,0.7279618746268874,1.1102230246251565e-16,0.7279618746268876,10000,12.701877355575562
[1.6950574],1.6950574005247572578,2.168404344971008868e-19,5.765228704188170794,0.7523799190706106,1.1102230246251565e-16,0.7523799190706105,10000,13.46053695678711
[2.18398967],2.1839896738592740502,4.336808689942017736e-19,5.8303541988113640397,0.7232337588461496,1.1102230246251565e-16,0.7232337588461497,10000,12.11961317062378
[1.72951494],1.729514941599257239,1.084202172485504434e-19,5.50370801479909322,0.7723018093292675,2.220446049250313e-16,0.7723018093292677,10000,12.071306705474854
[2.0345964],2.0345963973187798416,2.168404344971008868e-19,5.6897214358407690866,0.743943390423521,1.1102230246251565e-16,0.7439433904235211,10000,14.109676361083984
[2.43495364],2.4349536400767871865,2.168404344971008868e-19,5.3701065745554189246,0.7483513310427214,2.220446049250313e-16,0.7483513310427212,10000,12.24969220161438
[3.64722906],3.6472290645401278522,2.168404344971008868e-19,5.897872226517230682,0.7224516280042999,0.0,0.7224516280042999,10000,12.359561681747437
[2.60611306],2.6061130555621220969,2.168404344971008868e-19,5.666855894935145111,0.7609842333938436,1.1102230246251565e-16,0.7609842333938437,10000,11.557568311691284
[1.8761888],1.8761888028670972538,2.168404344971008868e-19,5.504830091825804223,0.7734175759282974,2.220446049250313e-16,0.7734175759282976,10000,12.599854230880737
[2.65686721],2.6568672065273157498,0.0,5.8893881811361639762,0.7239564336799927,1.1102230246251565e-16,0.7239564336799929,10000,13.120752811431885
[2.10748002],2.1074800206797103708,2.168404344971008868e-19,5.5465187289826553547,0.7577324475932607,2.220446049250313e-16,0.7577324475932605,10000,12.776307582855225
[2.17768455],2.1776845467233493406,2.168404344971008868e-19,5.5969973910705046872,0.747909176291124,0.0,0.747909176291124,10000,12.41897177696228
[1.15218111],1.1521811057957427059,1.084202172485504434e-19,5.4321995835850895033,0.7704417131471128,0.0,0.7704417131471128,10000,13.263625860214233
[0.40448278],0.40448278161355344688,5.42101086242752217e-20,5.750455099420794564,0.8312771569420098,1.1102230246251565e-16,0.8312771569420099,10000,11.690598487854004
