Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.82064171e-1923],-9.792161845513436244e-1923,5.280903405173995199e-1924,-4.896080922756718122e-1923,0.7644948968420286,0.007094996484737919,0.7648399429175274,10000,11.997749090194702
[-1.39893365e-1850],-1.3981255271229399622e-1850,3.2993905511576009757e-1852,-6.990627635614699811e-1851,0.769307545093202,1.4821084493342884e-05,0.7693077769122663,10000,9.649857759475708
[-1.95784585e-1200],-1.9558880058058774412e-1200,6.188155798356862501e-1202,-9.779440029029387206e-1201,0.8142713348284711,0.0017630597808450785,0.8143257919895234,10000,12.412373065948486
[-8.2516548e-2542],-8.2280967775443042465e-2542,0.0,-4.1140483887721521233e-2542,0.7295762607957594,3.8089139568333765e-05,0.7295777649454599,10000,9.086002826690674
[-2.78016379e-2058],-2.7776616472947496605e-2058,8.3367373181521272904e-2060,-1.3888308236473748302e-2058,0.7566720576014083,0.00041209827023955226,0.7566821470747757,10000,11.345538139343262
[-1.12829203e-4207],-1.12795354707906737314e-4207,0.0,1.5132279688710641421e-127,0.6520411487364882,0.000960294671157994,0.6520577840235751,10000,9.693331956863403
[-1.86800075e-2772],-1.8668809732232559451e-2772,0.0,-9.3344048661162797256e-2773,0.7175719650446627,4.316203724004124e-05,0.7175726330849788,10000,10.100268363952637
[0.],0.0,0.0,0.0,0.5957604368141676,2.220446049250313e-16,0.5957604368141678,10000,11.517144441604614
[-3.59192024e-4559],-3.591920238011624779e-4559,0.0,-1.7959601190058123895e-4559,0.6378035179164037,1.1102230246251565e-16,0.6378035179164038,10000,12.078959226608276
[-3.07027983e-18],-3.0691676940098777852e-18,5.647853280123758408e-20,-1.5345838470049388926e-18,0.9775780111302375,0.0002464311551702509,0.9775816369143744,10000,11.587893962860107
[-2.5536221e-391],-2.5446844263634760543e-391,1.5080970921527709669e-392,-1.2723422131817380271e-391,0.8938060787756469,0.008167789424494525,0.8942833431622474,10000,11.729703903198242
[-1.9768512e-329],-1.9752697199335242959e-329,5.5891425588836905273e-331,-9.876348599667621479e-330,0.902895514781482,0.0007910490697855076,0.9029141876470012,10000,12.427977085113525
[-2.58417271e-94],-2.5728023523262962426e-94,1.710370976860006392e-95,-1.2864011761631481213e-94,0.9473663295811472,0.011717574169329562,0.9481305519409082,10000,11.02055549621582
[-1.1705345e-2453],-1.1699492310917617568e-2453,2.6167402778078250967e-2455,1.4330520094135038205e-1052,0.7343024023638448,0.0012199263368757585,0.7343296829799439,10000,9.229320764541626
[-1.55520242e-1096],-1.5528696181472332589e-1096,6.0187539294080762596e-1098,-7.7643480907361662947e-1097,0.82211752396796,0.008522391041637753,0.8224317299269646,10000,9.639440298080444
[-1.29562523e-2850],-1.29407048324774059234e-2850,0.0,2.2105224338792625674e-2116,0.7135069842681189,0.004012931928449659,0.7136460797902323,10000,11.863144874572754
[-2.23861747e-4472],-2.2372742969753706624e-4472,0.0,1.2209592581815635554e-4296,0.6412766522298723,4.313751011087205e-05,0.6412776839036387,10000,12.180949687957764
[-7.96486539e-24],-7.964865386711212342e-24,0.0,-3.982432693355606171e-24,0.9747762565830977,2.220446049250313e-16,0.9747762565830975,10000,11.784629106521606
[-4.97111879e-3158],-4.968633233179391622e-3158,0.0,5.7181702664869365846e-3084,0.6985533705079894,0.0015202929155675666,0.6985872278903726,10000,10.87420654296875
[-1.08055448e-523],-1.0805544763754316592e-523,1.3996124751939849688e-542,-5.402772381877158296e-524,0.8773584685902457,1.1102230246251565e-16,0.8773584685902458,10000,11.088550567626953
