Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.33474246],436.33474246240498978,2.775557561562891351e-17,672.93515158915718505,0.5329160982958177,2.220446049250313e-16,0.5329160982958174,10000,6.653634548187256
[450.30209714],450.30209714498295304,5.551115123125782702e-17,667.30720139694311754,0.5254991585123463,0.0,0.5254991585123463,10000,6.801474571228027
[354.43172258],354.43172258172640007,2.775557561562891351e-17,667.1136960144225932,0.5790298570078123,2.220446049250313e-16,0.5790298570078121,10000,6.644392967224121
[339.80122771],339.80122770559965234,5.551115123125782702e-17,669.1192654405543457,0.5878099784652716,0.0,0.5878099784652716,10000,8.362608432769775
[406.79024215],406.79024215262016506,0.0,665.5702018251578063,0.5490065177008541,0.0,0.5490065177008541,10000,8.44441270828247
[469.28801958],469.28833182536531826,0.031223084172695894839,662.1025779614618191,0.5155991684009277,1.6087570416648716e-05,0.5155993292846763,10000,8.441274642944336
[382.4601163],382.46011629637132972,2.775557561562891351e-17,668.7538053381232236,0.5627014084767873,1.1102230246251565e-16,0.5627014084767874,10000,6.761776447296143
[359.78616596],359.7861659598448584,0.0,666.66203150785711357,0.5758619529210771,2.220446049250313e-16,0.5758619529210773,10000,8.142516136169434
[516.2772093],516.27720929763415036,1.1102230246251565404e-16,666.87296910222452867,0.4919265755337943,1.6653345369377348e-16,0.4919265755337945,10000,6.883904695510864
[435.80892776],435.8089277568065123,2.775557561562891351e-17,663.1802193619491294,0.5331976179598018,1.1102230246251565e-16,0.5331976179598017,10000,8.06371521949768
[458.96620676],458.96620676036416467,8.326672684688674053e-17,666.9057736381163887,0.5209560527674083,0.0,0.5209560527674083,10000,6.845577716827393
[368.51960237],368.51988443342155138,0.02820472899911789204,666.09575075750751555,0.5707448987514459,1.639524850548474e-05,0.570745062712129,10000,6.971197605133057
[412.63562835],412.63562835044689028,8.326672684688674053e-17,665.57014788115630205,0.54577779207174,0.0,0.54577779207174,10000,8.026270151138306
[404.93862937],404.9386293675374691,2.775557561562891351e-17,663.47297363878661874,0.5500340960875273,1.1102230246251565e-16,0.5500340960875272,10000,6.704594373703003
[497.18703631],497.18703630922262937,5.551115123125782702e-17,663.4991880302315327,0.5014084656207938,1.1102230246251565e-16,0.5014084656207937,10000,6.639683961868286
[381.04810117],381.04810116975794912,2.775557561562891351e-17,671.11541472877737086,0.5635093923291377,2.220446049250313e-16,0.5635093923291374,10000,8.3446524143219
[435.40462722],435.40462722352387273,8.326672684688674053e-17,665.3357865503003493,0.53341419480254,1.1102230246251565e-16,0.5334141948025402,10000,6.673868656158447
[296.14161064],296.1416106374620753,0.0,669.36825100234978925,0.6152003049393998,1.1102230246251565e-16,0.6152003049393997,10000,8.226745367050171
[489.90121067],489.90121066762592464,8.326672684688674053e-17,666.7854714306391139,0.5050751518323081,1.1102230246251565e-16,0.505075151832308,10000,6.859704494476318
[537.93675879],537.93675879397098877,0.0,670.383923239227728,0.48137838514290077,1.1102230246251565e-16,0.48137838514290066,10000,6.653312683105469
