Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40149346],1.401493456579057169,2.168404344971008868e-19,5.7647738033746854167,0.7871312884943825,2.220446049250313e-16,0.7871312884943823,10000,10.696371078491211
[1.00575674],1.0061069118302340392,0.015656277550601353504,5.8302938002403214062,0.7842244788066413,0.0003698032384617569,0.784232749926475,10000,12.09218716621399
[1.68783347],1.6878334687865680932,2.168404344971008868e-19,5.9320521132442932304,0.7528136299931264,1.1102230246251565e-16,0.7528136299931265,10000,12.383858919143677
[1.12295942],1.1229594230187784677,1.084202172485504434e-19,5.574770184887099702,0.814829914759255,2.220446049250313e-16,0.8148299147592553,10000,12.870668888092041
[1.65019698],1.6501969835421013842,2.168404344971008868e-19,5.857649068756658163,0.7603284516286416,0.0,0.7603284516286416,10000,12.421339511871338
[1.1921908],1.192190804708315434,0.0,5.8862053887244469783,0.7685430489668742,1.1102230246251565e-16,0.7685430489668741,10000,13.056766033172607
[2.92171515],2.9217151516566878765,4.336808689942017736e-19,5.8453737743313818635,0.7460272188348682,0.0,0.7460272188348682,10000,12.726087093353271
[1.34717102],1.347171021653248403,1.084202172485504434e-19,5.6190664337390516824,0.7649925920869508,1.1102230246251565e-16,0.7649925920869507,10000,11.069125890731812
[1.8445691],1.8445690968465050394,2.168404344971008868e-19,5.666775517273467589,0.761312171194861,1.1102230246251565e-16,0.7613121711948609,10000,10.994884252548218
[2.05951136],2.0595113601452179864,2.168404344971008868e-19,5.6057552814048159924,0.76343128187289,0.0,0.76343128187289,10000,11.94006609916687
[1.80750371],1.8075037079435204245,1.084202172485504434e-19,5.9980215111089162923,0.7558492567470393,2.220446049250313e-16,0.7558492567470395,10000,12.317667007446289
[1.99240519],1.9924051926751984699,1.084202172485504434e-19,5.737865607842898667,0.7602541266721713,2.220446049250313e-16,0.7602541266721715,10000,12.258696794509888
[1.84656934],1.8465693418888013094,3.252606517456513302e-19,5.8901691368918821373,0.7567769818361326,0.0,0.7567769818361326,10000,11.688180208206177
[2.66585115],2.6658511456868177628,0.0,5.4026973004516465706,0.7500642717621718,1.1102230246251565e-16,0.7500642717621717,10000,10.92194676399231
[0.47736042],0.47736042047849012703,2.710505431213761085e-20,5.8997265993264384272,0.7985187987515665,2.220446049250313e-16,0.7985187987515667,10000,12.626794576644897
[0.8357939],0.83579389540318908483,0.0,5.6132109300588602465,0.7725930528705423,0.0,0.7725930528705423,10000,12.165301322937012
[1.21842573],1.2184257340154608385,0.0,5.473541108823824379,0.7753751159731641,1.1102230246251565e-16,0.775375115973164,10000,12.254558801651001
[1.40194615],1.4019461513783896071,1.084202172485504434e-19,5.887919692333002358,0.8033016617434783,2.220446049250313e-16,0.8033016617434781,10000,11.678506135940552
[0.63928819],0.6392881911929917386,1.084202172485504434e-19,5.7533021464366679233,0.8233783380618559,1.1102230246251565e-16,0.823378338061856,10000,11.578205823898315
[1.83096131],1.8309613121044219856,1.084202172485504434e-19,5.8095141170245514,0.727157370607035,2.220446049250313e-16,0.7271573706070352,10000,11.401525020599365
