Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.90539426],24.619627482744689899,14.798272183515052275,24.768170287136171723,0.8903891081894275,0.01718330986345047,0.8929827250943104,10000,6.206982374191284
[23.41908954],24.087734072118708059,9.29465110919316067,24.219073695396121593,0.890848781100148,0.011396422628875634,0.8917893500095542,10000,7.785115003585815
[3.37150038],4.6329896361848047514,13.760884781702022549,4.7599002193032066,0.9564209735928434,0.020429470759096183,0.958942111696923,10000,6.2467803955078125
[2.89477978],6.280034490361434393,18.957782092802259177,6.412721232998077815,0.9538674373887212,0.03180886530665897,0.9619554223227954,10000,6.269113063812256
[1.33360628],3.7263465752283674534,18.297101318644880867,3.9282575906427129005,0.9693636519718566,0.030407029896269862,0.9741774683658729,10000,7.237789154052734
[1.63003328],2.5871646782141425398,10.475462591001418911,2.6845813225628893104,0.9688422720200711,0.017966032568038054,0.9714515037329693,10000,6.168651103973389
[3.92299206],5.83563688498612619,13.1372187290384694214,5.956683120075705949,0.9509874137096276,0.02270649307184805,0.9557112200639223,10000,7.881394386291504
[22.55436531],24.19420941039799131,13.685968638967896968,24.316566544348796655,0.8912225899542616,0.016265908180618936,0.8938059198580949,10000,6.229100704193115
[3.97985968],5.131218198228050046,12.364862960151712844,5.2452972220235934797,0.9528875719503587,0.01860183384458073,0.955391370358166,10000,7.873284339904785
[5.4686231],7.647418459295017219,14.971853758522345656,7.770570978326677894,0.9427609382852404,0.02339656050921776,0.9477093550602995,10000,6.81235933303833
[0.09730942],1.5860027411552268303,12.60035492788548737,1.7054798782428464043,0.9868942909939867,0.02492472190471384,0.9930247071037644,10000,7.3851399421691895
[1.19615063],4.2527462902369267206,14.963339127905499563,4.410343184661695791,0.9663972107726481,0.031578880620766275,0.9755444216117739,10000,6.812738418579102
[13.34773232],15.0575751520416004055,16.861386119109509246,15.211028180765038384,0.9156760506918817,0.020451385016733364,0.9183062661057796,10000,7.882096767425537
[3.17556738],5.1177448824481004837,14.818567868779495696,5.2113019004648857327,0.9557245953343824,0.024465505981275604,0.9601529964482739,10000,7.310538291931152
[8.34430905],9.798447654870623429,14.340479635686624832,9.915716713506491473,0.9327670900820325,0.019466886022110125,0.9354077827783529,10000,6.283672094345093
[5.30586453],7.101794005198993402,14.8274004381051537965,7.245856092321935722,0.944779298751608,0.022395784340704526,0.9484933765154704,10000,6.790684700012207
[34.44895562],35.223416244773574635,9.89082600287176469,35.358423107607628272,0.8677514210169537,0.011046333298957165,0.8687579419164808,10000,6.161766052246094
[0.77158272],2.4732368998724713301,16.11088637369085547,2.6124343123699394471,0.9762125833224291,0.02589936790239962,0.980358427823432,10000,6.186601161956787
[19.13974907],20.33909004426070369,11.089618288480739607,20.442387470141162814,0.9001631105123943,0.01421761300535022,0.9021742644525261,10000,6.20172119140625
[21.31487097],22.022101260013609262,9.884569259756053732,22.14343134637148593,0.8957219410566549,0.011710553061876551,0.8967651440468332,10000,7.877310752868652
