Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00245835],0.97195080016821141253,13.119476224658606343,1.3186603626002056348,0.9941002960834352,0.02124073665815227,0.9988913182904071,10000,8.261712551116943
[0.35471953],1.0804956329256855495,9.61518446751413931,1.2957744127712276581,0.9841053203706375,0.01695897921287633,0.9866823514245676,10000,6.4879655838012695
[1.14000619e-05],1.0095501957374152205,13.623183235851243712,1.3834906214197572416,0.9968278430772031,0.02224213385279967,0.999924501450578,10000,8.238296747207642
[0.00073447],0.8648098317090746271,9.3965729255950737175,1.077293832260612517,0.9951365177699297,0.02021760263860012,0.9993940014869647,10000,6.5670788288116455
[0.10781498],1.0954184483565642284,12.279649335864437824,1.3871386938089193613,0.9890785808053392,0.020698594806236745,0.9926578279263896,10000,8.260124683380127
[0.14538278],1.5696525590565741197,12.724733836704982399,1.8962566245176193161,0.987300885542003,0.024971158793916245,0.9914740752759547,10000,6.484931468963623
[0.03001318],1.1622053221920198746,13.60528537170783532,1.4011861508621442206,0.9928513014111496,0.02302170214345112,0.9961261661858412,10000,8.046769380569458
[0.00045913],0.86984357367196778546,12.3526785005913077205,1.2214831825501485995,0.9967457094248959,0.020599305320538653,0.9995208685740302,10000,8.203806638717651
[0.01688337],1.7786447875011989179,11.061477533428039295,2.1139902037563207597,0.9849401718378887,0.025739540972563518,0.9970945422253991,10000,6.528534650802612
[0.29332373],2.437657279665060735,15.782626610255340414,2.7976086502505724965,0.9821910945298672,0.03002784583995989,0.9878895968507934,10000,6.563843727111816
[0.12454365],1.6046391418608392515,13.357271437044075341,1.9106259247495424935,0.9857222741077454,0.024463567079967167,0.9921087500968637,10000,6.637976408004761
[0.52650997],2.0007179563827068114,13.676016959532504302,2.333501674026032879,0.9779962217667971,0.02271987503608678,0.9837748656893526,10000,6.482491970062256
[0.05831111],0.8621911157558576935,11.9677980916431544525,1.1375143800580120836,0.9921646620662544,0.019227663335463673,0.9946004114307098,10000,6.505689382553101
[0.13339781],1.4984298307508826576,14.864020139003521049,1.7746115140466703588,0.9870610955874197,0.02412052379152567,0.9918330601560955,10000,6.5201990604400635
[0.51801231],1.7980132137010489766,15.116107607183808253,2.1173946973040571997,0.97970502253805,0.022070806434506922,0.9839063318543977,10000,8.216952085494995
[1.76189613],5.746928438230670707,14.024788044047927353,6.1064586882339559263,0.9560816290249453,0.030735011143853977,0.9703192306997745,10000,8.017022371292114
[0.00112751],0.7999580779627546873,11.885194897120900955,1.176755930519718758,0.9968883286624678,0.019755924186647313,0.999249165255111,10000,6.504862546920776
[0.10217452],1.4621001483407059568,15.319743340691294001,1.7376695508738336041,0.9883501235392005,0.024399394513357656,0.9928524647175441,10000,6.5322630405426025
[0.01891503],0.83120219511536633743,13.512263878963024661,1.1648576293650899561,0.9951471469473254,0.01980027562451665,0.9969246930349819,10000,7.77500581741333
[0.82769957],4.7241368673763742803,22.925138331563050902,5.049149569741059438,0.9685953670483154,0.037092013464600886,0.9796567017072451,10000,6.9655983448028564
