Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79071745e-06],29.28075926206573393,73.12488444095779332,54.995823246135975282,0.9393532020233887,0.10470122027090684,0.9999300331598049,1002,0.7508237361907959
[8.98792677e-06],25.205678311793966541,66.11505042371678166,60.281425010660066154,0.9454601476025078,0.09812361416273219,0.9999329629700648,892,0.7656543254852295
[8.76888086e-06],23.51729228747792003,66.09135729451800293,48.4424108798539878,0.9477663143069527,0.09502782867486191,0.9999337848927272,984,0.8201713562011719
[8.87918483e-06],27.81629271990401848,65.97786815670258322,44.35578277744822195,0.9386999209897319,0.10074942517596261,0.9999333697334963,903,0.7547612190246582
[9.64792336e-06],23.719486305008975542,67.0713255332508529,43.683405245781500793,0.9478934185081971,0.09562764933711679,0.9999305452544568,853,0.6837835311889648
[9.82473472e-06],28.73966671407325032,72.621030849190723315,50.360684371883943505,0.9408946411704591,0.10428993199090618,0.9999299117173803,845,0.6699526309967041
[9.61504928e-06],26.101679732814110578,62.56261631148990491,43.976433994851010886,0.9416585699673807,0.09821974041991793,0.9999306636845481,856,0.7307145595550537
[9.57103806e-06],29.914810417966615995,79.01451978052024155,59.45185840388904935,0.9413201429275128,0.10730367926094514,0.9999308225540505,845,0.7240383625030518
[9.6750602e-06],15.282336369868545422,44.767994861082533616,90.080705120793826524,0.9582815968000461,0.07681629397061766,0.9999304476448919,1077,0.9193410873413086
[9.73984553e-06],20.725444847731719283,52.28354193101648553,34.503079266770526577,0.9448027303953387,0.08553352472601711,0.9999302151680886,897,0.7951438426971436
[9.99337667e-06],14.067132904819155335,43.053004598457354116,35.20255971299431423,0.9611179109999859,0.0743084760132016,0.9999293127427603,1156,0.8307631015777588
[9.36511299e-06],27.0749951165195421,70.04318672819232911,54.815982297657688312,0.9412780793250732,0.10044517703955406,0.9999315707921013,1040,0.880424976348877
[9.46949135e-06],12.813705759679439773,36.698871315901487572,33.067665515728358196,0.9622244239630826,0.07056811415163926,0.9999311905117338,1098,0.926999568939209
[9.98399665e-06],20.095983461108216733,55.867350970969686334,67.88315140623013057,0.950118262476883,0.08694713331806274,0.9999293459249097,904,0.6862392425537109
[7.20014719e-06],20.464679071512652923,61.071406468829301132,37.62539234115708694,0.952777470491871,0.08945597935638631,0.9999399993866946,1221,0.869391918182373
[9.93292029e-06],15.899286284478682603,55.74560887927398621,43.787837532161429696,0.9598858841256888,0.07962726197642157,0.9999295268835349,927,0.6570425033569336
[9.03885601e-06],22.093253746239839636,63.2404856274949477,36.740205333031919134,0.9490320828569748,0.09191788887491727,0.9999327733088408,979,0.6391749382019043
[9.41868362e-06],22.545961012726137963,66.09213421101693116,39.647152280768812597,0.9500457611399771,0.0936886040363439,0.9999313753556571,1196,0.7680749893188477
[9.94998392e-06],32.13039972279014589,73.92083398393675638,50.520980594784109817,0.9319558094410509,0.10693543843166539,0.9999294663770912,917,0.6168615818023682
[9.8130958e-06],25.306018341114434775,68.987066071626821945,51.56055603754915658,0.9463918208013771,0.09888969761085097,0.9999299532449136,996,0.6095397472381592
