Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.17005518e-25],-9.167304162837950968e-25,1.5880618849984266843e-26,-4.583652081418975484e-25,0.9741472692414304,0.004022780912492722,0.9742137229977089,10000,12.334195613861084
[-1.16670749e-166],-1.16612413600078650844e-166,2.6081849660686485526e-168,-5.8306206800039325422e-167,0.9308028672969278,0.004588483107160814,0.9308992061921442,10000,10.6475248336792
[3.24143423e-4266],5.5212007319933058284e-4206,0.0,1.443960938141652718e-1811,0.6496219163712634,4.438263933703083e-05,0.6522717997888223,10000,10.148494005203247
[-3.34801656e-2562],2.5036872364156186587e-2527,0.0,2.254005539028259081e-1151,0.7286094248539503,3.280012182680837e-05,0.7305762565082983,10000,11.100344181060791
[-3.90308274e-2956],-3.9023021193673067667e-2956,0.0,8.974072019736182e-1045,0.7083799412340575,0.00014163857847446915,0.7083819445063808,10000,10.989113569259644
[-3.31276281e-4786],-3.3127628132251761033e-4786,0.0,1.752539504242392697e-554,0.6288806254678391,1.1102230246251565e-16,0.628880625467839,10000,12.113438367843628
[-4.80389148e-405],-4.8024503083474091244e-405,8.319335928878436223e-407,-2.4012251541737045622e-405,0.8922441951849951,0.001958607587574781,0.8922781243532899,10000,12.308581590652466
[-6.31404424e-745],-6.312781435488807438e-745,8.928514018414243408e-747,-3.156390717744403719e-745,0.8536615215914451,0.00104529895075043,0.853675309159232,10000,12.118715047836304
[-1.27110989e-2379],-1.2711098873372101001e-2379,0.0,-6.3555494366860505007e-2380,0.738374868324586,1.1102230246251565e-16,0.7383748683245861,10000,11.117326974868774
[0.],0.0,0.0,0.0,0.6192135121282745,2.220446049250313e-16,0.6192135121282747,10000,9.844255208969116
[-0.],0.0,0.0,3.9312285491113707495e-1388,0.6171851089641456,2.220446049250313e-16,0.6171851089641458,10000,9.981159925460815
[-7.15365037e-751],-7.153650370840389201e-751,7.3851798917189915e-770,-3.5768251854201946006e-751,0.853095510864909,2.220446049250313e-16,0.8530955108649088,10000,9.826108932495117
[-5.48739087e-479],-5.48574464792700848e-479,9.5030140065845560835e-481,-2.74287232396350424e-479,0.8827982359690087,0.0011400702125611303,0.8828156074333252,10000,10.079353332519531
[-3.79666237e-1966],-3.7936250406636864747e-1966,1.0734286539832064251e-1967,-1.8968125203318432374e-1966,0.7621030231217096,0.0024455050884911803,0.762170809037089,10000,10.424566984176636
[-2.72299851e-4477],-2.722453909289024624e-4477,0.0,5.946968128864506454e-3122,0.6410832424427506,0.0011000340897391165,0.6410988008299552,10000,9.919367551803589
[-2.63814807e-3318],-2.6368289919763595071e-3318,0.0,-1.3184144959881797536e-3318,0.6910317293398804,0.00016140049042562136,0.6910348089044194,10000,11.281006813049316
[-7.63875858e-1453],-7.638758579670238147e-1453,1.4704192707903969825e-1471,-3.8193792898351190737e-1453,0.795658127133396,2.220446049250313e-16,0.7956581271333958,10000,11.94041132926941
[-6.32389473e-3681],-6.321365171335343983e-3681,0.0,3.058699349719806526e-1782,0.6745755297814352,0.0008639647229240229,0.6745901263617726,10000,10.538938999176025
[-9.11349069e-1167],-9.1125793366701838714e-1167,9.113034999812037822e-1169,-4.5562896683350919357e-1167,0.81683498432428,0.0001168042355273685,0.8168361524250415,10000,12.602717399597168
[-1.53533306e-1235],-1.535333057640674106e-1235,1.622064275728765401e-1254,-7.67666528820337053e-1236,0.8115687304367214,2.220446049250313e-16,0.8115687304367212,10000,9.835212469100952
