Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20732847],2.2528014005994570078,0.10725413982066389032,5.8001296810678466577,0.7595104215629306,0.008262251193416302,0.7646553791914195,10000,11.976825475692749
[0.66553016],0.67433617057917280373,0.07796946612682102461,5.635937530057932944,0.8203878316878483,0.005523927626758582,0.8218918869558834,10000,12.962158203125
[0.88970395],0.90695153338893788576,0.035660737212240444278,5.8234420039182897095,0.7853667006792266,0.004932381724110157,0.7877524163871461,10000,11.155791521072388
[2.19137351],2.1923624441438901553,0.0015179471539287256317,5.6607427308469090775,0.7704885488763953,0.0014049495370941705,0.7714563808588508,10000,12.358052968978882
[1.15031366],1.234934439922131558,0.26418092261669805522,5.221480156770624177,0.779160363449961,0.00749120871905906,0.7816641528920988,10000,12.397186756134033
[0.51405623],0.5639262451737798438,0.23914770408776714876,5.214796510536430099,0.7829903167202071,0.008999403266260444,0.788878548999014,10000,10.97330904006958
[1.92935599],1.9888162696750120426,0.1006005869023459399,5.840502809372030945,0.7664186906924909,0.01038273313473866,0.7726782188885399,10000,11.938549280166626
[1.53599006],1.5644244625880179392,0.06747559924012125204,5.707789451694553199,0.7880630035386129,0.00510175755378806,0.7904153402881302,10000,11.891911745071411
[1.03282853],1.0855337682686309105,0.29172595991375147945,6.0345575871528921645,0.7706311923448317,0.003330729263010498,0.7712446394444905,10000,12.154651880264282
[0.59496778],0.6422147774250053918,0.06809363435978719399,5.3337483683881796287,0.7859314358824214,0.007144788454877064,0.7910730179076287,10000,12.293717384338379
[0.79509225],0.9431576925377585759,0.17365885070609304852,5.8744258281351900354,0.7707225130361584,0.009337630802034083,0.7786900335276113,10000,12.37521505355835
[2.15997624],2.1994030598871546877,0.07406559025436490584,5.973598675164144393,0.7695142472352133,0.006166198215496734,0.7727985132986511,10000,10.40400242805481
[3.16615502],3.195942906097516688,0.03554342589496272091,5.6706797091117999436,0.7305089119676259,0.0008885236690174511,0.7312423392758675,10000,12.213438987731934
[1.482025],1.5266675306861943299,0.075201922428706909014,5.518412765934335137,0.7707067412768084,0.004530886923488432,0.7734844667473011,10000,12.14215636253357
[1.62401452],1.7186076128204824874,0.22328535019615889592,5.9680936067159405527,0.7646404952764131,0.001307208311804052,0.7684011532485556,10000,10.821999311447144
[1.44851958],1.458854179666169305,0.043243880452217655304,5.9180778681873034267,0.7911857577832103,0.0056762759901728506,0.7934336477631582,10000,12.75948429107666
[2.88926368],2.8919026552025388027,0.0030942363584324939237,5.8663467532647403323,0.7377689116865779,0.001683805587968097,0.7392095095746545,10000,12.35700511932373
[1.22845636],1.2337195777790445648,0.0077034071694780524905,5.738397015187255,0.785821474610923,0.0034939265361668497,0.7882496048689447,10000,12.103046655654907
[1.79616477],1.9640237034614070515,0.1965370774592930574,5.6507407992586755137,0.7504312625148873,0.004586802168777541,0.7543591252936298,10000,11.802092552185059
[0.6792279],0.67956048992838345956,0.008284146284555334616,5.59172991763145627,0.8023848421604561,0.00028894866842121456,0.8081731408640045,10000,12.459851026535034
