Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99774975],-0.9935913880310192081,0.061290616652321118955,-0.99214152974409542817,0.9996247304581195,0.006247700518132458,0.9998629902839156,10000,8.231022596359253
[-0.99999563],-0.5285276017490646746,0.46923198468921416884,-0.5125008024347494048,0.9787102434413947,0.030713515512256935,0.9999939636433013,177,0.16266798973083496
[-0.9999903],-0.68008686046345576516,0.45580556977118159742,-0.65564721101327514785,0.9815661899688832,0.04912167266711982,0.9999910078623501,125,0.12286925315856934
[-4.30027277e-174],-4.2158208809347784064e-174,5.8568817741032942614e-175,-4.215767064210547882e-174,0.9291995617120767,0.003000632794202217,0.9294543034790759,10000,8.069133043289185
[-6.1663287e-1033],-6.1267689353754711896e-1033,4.850845228964992809e-1034,-6.1224440054234453004e-1033,0.827550365728987,0.007017174305245699,0.8278194921317583,10000,8.208452939987183
[-8.11022389e-05],-8.0376606173190795114e-05,7.534783193645632074e-06,-8.033385247871655418e-05,0.9901700395451996,0.008009418408929,0.9908521510531171,10000,8.169270277023315
[-8.73957451e-12],-8.677962696358383435e-12,7.045105403432525351e-13,-8.6747227399707865944e-12,0.982819359355909,0.0029975038894257404,0.983135716544557,10000,8.09345006942749
[-4.12248164e-06],-4.0690973995282517e-06,4.45813907006858407e-07,-4.0678536043000519847e-06,0.9878561477430543,0.008860343209903568,0.9882914949612714,10000,8.102622032165527
[-0.9998767],-0.99315187896452451196,0.07816514685631068535,-0.9924512440879372423,0.9998874876894012,0.00100399148600542,0.9999679445702628,10000,8.236472368240356
[-0.99999483],-0.44101054488412481548,0.4558063221743262303,-0.4184148346622758551,0.9733734618458197,0.07308551551716215,0.9999934352548681,175,0.20012211799621582
[-8.74310045e-12],-8.637146957521421839e-12,9.014985809116023077e-13,-8.630389771280364037e-12,0.9826696137114537,0.007895901345088377,0.9830515957139038,10000,8.617551565170288
[-0.98893077],-0.9835453070949118682,0.07132311395603143082,-0.98222493092192547507,0.9993954834353117,0.0072392429042691395,0.9996955010339521,10000,8.816839456558228
[-0.99999376],-0.48143241325784470595,0.46435068040698051207,-0.4582978776724796305,0.9904519243634912,0.026607399741373938,0.9999927884093829,160,0.16201329231262207
[-8.11022388e-05],-8.041540766128184257e-05,7.2633186142709421545e-06,-8.041092488202633748e-05,0.9907246825107869,0.0025510149464217148,0.9909161048283264,10000,8.27770209312439
[-0.9999939],-0.2900652270749343285,0.43002766477817718537,-0.2710192188037588344,0.9746277332164817,0.05018644989175221,0.9999928712009226,126,0.28588438034057617
[-0.99999725],-0.6662899589604665873,0.43748429640365987746,-0.61435475911403219693,0.9855804408520603,0.04092155119534172,0.9999952138920905,197,0.3381495475769043
[-4.29303465e-05],-4.2565336825849844214e-05,3.870083398935339429e-06,-4.2561928209171007555e-05,0.9898053857106274,0.0013153823561918912,0.9899175192438741,10000,8.060518026351929
[-0.99860093],-0.99057401337721430766,0.08714386809345986009,-0.9900115926187611017,0.9996551042452604,0.00394073676257888,0.9998919883759145,10000,8.246300220489502
[-1.0622506e-104],-1.04506708778072432994e-104,1.2983617455672430427e-105,-1.0450555527363139759e-104,0.9453276087416081,0.0027691123418805844,0.9455113357428322,10000,8.37090277671814
[-0.99999968],-0.42134228078455211706,0.44666324965397155702,-0.39393933829249671061,0.9915249431457684,0.016986803958803382,0.9999983611950202,149,0.27208662033081055
