Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82134441e-323],-7.7989793006056556423e-323,3.9064227443207102738e-324,-3.8994896503028883865e-323,0.9038422949962823,1.738332752394808e-05,0.9038430926613694,10000,11.435272693634033
[-8.2552442e-153],-8.051339665220442085e-153,1.2812902261769903058e-153,-4.0256698326102210426e-153,0.9334241224423924,0.012339235222519621,0.9339947262571945,10000,10.506200790405273
[-3.33733839e-1339],-3.3356697199183733133e-1339,7.460649639838732449e-1341,-1.6678348599591866566e-1339,0.8036924103803006,0.0015246870423895422,0.8037239606198942,10000,10.887289047241211
[-7.44177695e-443],-7.4358235266764193237e-443,2.1040102682632347539e-444,-3.7179117633382096618e-443,0.8870794838013945,0.004744630003440938,0.887211699076616,10000,9.860305786132812
[-2.89592874e-59],-2.8933224001012132122e-59,8.683875824062776863e-61,-1.4466612000506066061e-59,0.9589089418506695,0.008803907853736444,0.959161893022381,10000,11.303179025650024
[-2.54267937e-69],-2.5355598639854283366e-69,1.3435744897196643167e-70,-1.2677799319927141683e-69,0.9554077529903556,0.004559461364383251,0.9555671795271714,10000,9.445670127868652
[-0.8956243],-0.8734128137608220127,0.1392831393200543693,-0.43670640688041100635,0.9981202886372885,0.006675183447329758,0.9990430932535487,10000,9.57387089729309
[-9.28026331e-30],-9.051040808595099858e-30,1.44038267008877971925e-30,-4.525520404297549929e-30,0.9711506109135079,0.0070470173000039115,0.9720914118169771,10000,9.740925550460815
[-7.09993577e-10],-7.0497639419632209713e-10,5.9331767081866331335e-11,-3.5248819709816104856e-10,0.9833002506770612,0.013930504600584192,0.9839679380919398,10000,11.608062505722046
[-4.86964498e-69],-4.7493647517509476754e-69,7.5581392538373102714e-70,-2.3746823758754738377e-69,0.9546967546809035,0.008678813497666298,0.9557741825860555,10000,9.09273386001587
[-4.73898078e-12],-4.7062818161856584482e-12,3.9228886769141603134e-13,-2.3531409080928292241e-12,0.982162214628276,0.01104809073914133,0.9828280219022747,10000,9.062875509262085
[-1.9429086e-13],-1.9335826385160292943e-13,1.3428520699086144296e-14,-9.667913192580146471e-14,0.9810607663330729,0.0016173751520452825,0.9811676329404388,10000,10.16878867149353
[-3.01831355e-513],-3.0168043898754933553e-513,6.7474667681844951526e-515,-1.5084021949377466777e-513,0.8785233715898061,0.0015298307607746965,0.8785559779385647,10000,10.100852727890015
[-7.27807419e-11],-7.262790231595507635e-11,3.331728753024358701e-12,-3.6313951157977538174e-11,0.9829005431459543,0.004116942904387545,0.9830498110861907,10000,9.135710716247559
[-4.21727977e-337],-4.2084234807118164324e-337,1.9305700796083948227e-338,-2.1042117403559082162e-337,0.9013906369889167,0.006530780137895662,0.9016587838583932,10000,9.756213188171387
[-2.92278924e-216],-2.9195741688462651086e-216,9.688462186065539938e-218,-1.4597870844231325543e-216,0.92120431671963,0.003634862513465901,0.9213201684643182,10000,10.073755979537964
[-1.97420457e-393],-1.9726252087846818581e-393,5.5816597580994335286e-395,-9.863126043923409291e-394,0.8935619759695638,0.0062176853170749806,0.893720817406777,10000,10.31802225112915
[-5.02800068e-91],-5.024481075616020012e-91,1.3298182571929371663e-92,-2.512240537808010006e-91,0.9491294190692839,0.006937729412773256,0.9492891676536773,10000,9.904173612594604
[-9.88495325e-715],-9.873091306182832028e-715,3.422193086231415808e-716,-4.936545653091416014e-715,0.8565529685656674,0.00453845071697897,0.8566816623352571,10000,9.469815492630005
[-5.59393225e-812],-5.5691568052146496655e-812,3.5833135846154664817e-813,-2.7845784026073248327e-812,0.8470568885336456,0.004264821695802518,0.8472649892040983,10000,11.403514862060547
