Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.75539475],499.75539474784175564,8.326672684688674053e-17,640.2526409236733872,0.5001223175876712,2.220446049250313e-16,0.5001223175876714,10000,8.946960926055908
[443.04707627],443.04707626587350433,8.326672684688674053e-17,620.128324513465967,0.5293371290053395,2.220446049250313e-16,0.5293371290053392,10000,7.499514102935791
[423.82917907],423.82917907289344142,0.0,617.27436351696496264,0.5396581818513047,2.220446049250313e-16,0.5396581818513044,10000,7.213423728942871
[407.37848367],407.3784836656973697,2.775557561562891351e-17,675.4270137965893018,0.5486805545593578,2.220446049250313e-16,0.548680554559358,10000,7.477836847305298
[391.5863567],391.58635669804190804,2.775557561562891351e-17,648.1237969841001786,0.5575147704736113,1.1102230246251565e-16,0.5575147704736112,10000,7.3265955448150635
[343.93852822],343.93852821813517856,5.551115123125782702e-17,595.33677307421237046,0.5853082299959792,1.1102230246251565e-16,0.5853082299959793,10000,7.3253302574157715
[463.17105087],463.1710508692460694,1.1102230246251565404e-16,665.2368081381030115,0.5187666621745508,1.1102230246251565e-16,0.5187666621745507,10000,7.245997428894043
[515.27448562],515.2744856162853996,5.551115123125782702e-17,686.49755249500557913,0.4924202104022042,0.0,0.4924202104022042,10000,9.027359008789062
[430.57995285],430.5799528508108698,8.326672684688674053e-17,634.8903673687299368,0.5360064909663009,0.0,0.5360064909663009,10000,8.917396545410156
[363.29962703],363.2996270319331664,0.0,609.4676141731610356,0.5737960423506526,1.1102230246251565e-16,0.5737960423506527,10000,8.991917610168457
[462.38503718],462.38503718214784977,8.326672684688674053e-17,693.0984886901787379,0.5191751684957672,0.0,0.5191751684957672,10000,9.204447507858276
[305.35487022],305.35487021826408366,2.775557561562891351e-17,621.19950965514278735,0.6092603998707935,2.220446049250313e-16,0.6092603998707937,10000,7.479387283325195
[335.44228735],335.44228734944507367,0.0,644.24557015418551875,0.590462280522633,0.0,0.590462280522633,10000,9.156200408935547
[368.83159382],368.8315938235745226,0.0,662.3643171262994267,0.5705633959339432,0.0,0.5705633959339432,10000,9.212867975234985
[360.18974409],360.18974408915111857,5.551115123125782702e-17,677.02020523666026625,0.5756241382399613,0.0,0.5756241382399613,10000,7.174324989318848
[455.65593708],455.65593708315776675,5.551115123125782702e-17,660.0313595815967037,0.5226867186620732,0.0,0.5226867186620732,10000,7.17093825340271
[327.6447618],327.64476180064884708,5.551115123125782702e-17,639.5178901688502116,0.5952502243356713,0.0,0.5952502243356713,10000,7.12377142906189
[440.97274786],440.9727478637211843,5.551115123125782702e-17,654.91818898853005937,0.5304402339085464,0.0,0.5304402339085464,10000,7.3001768589019775
[331.9118332],331.91183320019902364,2.775557561562891351e-17,640.93811280775090455,0.5926231270676999,1.1102230246251565e-16,0.5926231270676998,10000,8.863249063491821
[368.67467964],368.67467964107025796,5.551115123125782702e-17,673.63089084776261417,0.5706547545150462,2.220446049250313e-16,0.5706547545150464,10000,7.476135015487671
